56575558,21780,21780
56575559,39780,39780
56575560,53580,53580
56575561,57180,57180
56575562,60780,60780
56575563,64380,64380
56575564,67980,67980
56575565,25380,25380
56575569,28980,28980
56575570,32580,32580
56575571,36180,36180
56575572,43380,43380
56575573,46380,46380
56575574,49980,49980
56575566,43380,43380
56575567,46380,46380
56575568,49980,49980
56575575,19080,19080
56575576,47880,47880
56575577,23580,23580
56575578,22680,22680
56575579,76680,76680
56575581,59520,59520
56575582,64020,64020
56575583,81120,81120
56575584,23220,23220
56575585,52320,52320
56575580,66720,66720
