65720559,66720,66720
65720599,30960,30960
65720612,29280,29280
65720628,67680,67680
65720551,61080,61080
65720560,21720,21720
65720562,65160,65160
65720565,25320,25320
65720614,26460,26460
65720616,22860,22860
65720623,62280,62280
65720625,66660,66660
65720557,59520,59520
65720597,30960,30960
65720601,60480,60480
65720610,29280,29280
65720549,26160,26160
65720552,61140,61140
65720554,22920,22920
65720555,31320,31320
65720563,65160,65160
65720566,53880,53880
65720567,57480,57480
65720591,32820,32820
65720593,49080,49080
65720595,54840,54840
65720608,47520,47520
65720617,21000,21000
65720621,59100,59100
65720624,62460,62460
65720626,66420,66420
65720631,23760,23760
65720603,60540,60540
65720618,29700,29700
65720633,28800,28800
65720634,59640,59640
65720604,64140,64140
65720613,29280,29280
65720629,31740,31740
65720635,63240,63240
65720602,26160,26160
65720632,53820,53820
