57451282,5880,5880
57451283,11280,11280
57451284,77880,77880
57451285,81480,81480
57451286,85080,85080
57451313,36420,36420
57451314,43620,43620
57451315,50820,50820
57451316,58020,58020
57451317,65220,65220
57451318,72420,72420
57451320,59580,59580
57451321,66780,66780
57451327,22020,22020
57451329,79620,79620
57451343,29220,29220
57451371,27180,27180
57451372,32580,32580
57451373,37980,37980
57451374,45180,45180
57451375,52380,52380
57451256,77880,77880
57451257,81480,81480
57451258,85080,85080
57451273,22980,22980
57451274,52380,52380
57451275,64980,64980
57451287,58380,58380
57451288,59280,59280
57451289,39720,39720
57451290,36300,36300
57451291,61080,61080
57451292,62880,62880
57451293,29880,29880
57451294,49080,49080
57451295,32580,32580
57451296,18120,18120
57451297,34980,34980
57451298,55080,55080
57451299,64080,64080
57451300,65940,65940
57451301,57840,57840
57451302,61140,61140
57451303,26460,26460
57451304,28080,28080
57451305,21720,21720
57451306,24480,24480
57451319,55080,55080
57451322,28080,28080
57451323,68580,68580
57451324,70380,70380
57451325,73980,73980
57451330,81540,81540
57451331,85140,85140
57451333,24780,24780
57451334,38880,38880
57451335,41280,41280
57451336,43680,43680
57451337,47280,47280
57451338,50880,50880
57451339,70740,70740
57451340,74340,74340
57451341,77940,77940
57451361,34680,34680
57451362,41880,41880
57451363,45480,45480
57451259,5880,5880
57451260,11280,11280
57451279,77880,77880
57451280,81480,81480
57451281,85080,85080
57451307,36420,36420
57451308,43620,43620
57451309,50820,50820
57451310,58020,58020
57451311,65220,65220
57451312,72420,72420
57451326,22020,22020
57451328,79620,79620
57451332,2340,2340
57451342,29220,29220
57451364,27180,27180
57451365,32580,32580
57451366,37980,37980
57451367,45180,45180
57451368,52380,52380
57451369,59580,59580
57451370,66780,66780
56233850,53640,53640
56233852,44940,44940
56233853,35640,35640
56233851,41460,41460
56233851,44820,44820
56233855,34260,34260
56233855,37620,37620
56233856,52260,52260
56233856,55620,55620
