63263096,32460,32460
63263097,36060,36060
63263098,43260,43260
63263099,50460,50460
63263100,57660,57660
63263101,64860,64860
63263103,2040,2040
63263072,18660,18660
63263073,22260,22260
63263074,25860,25860
63263075,29460,29460
63263076,33060,33060
63263077,36660,36660
63263078,40260,40260
63263079,43860,43860
63263080,47460,47460
63263081,51060,51060
63263082,54660,54660
63263083,58260,58260
63263084,61860,61860
63263085,65460,65460
63263086,69060,69060
63263087,72660,72660
63263088,76260,76260
63263109,24960,24960
63263110,28560,28560
63263089,32460,32460
63263090,36060,36060
63263091,43260,43260
63263092,50460,50460
63263093,57660,57660
63263094,64860,64860
63263095,72060,72060
63263102,2040,2040
65734731,2040,2040
65734757,32460,32460
65734758,36060,36060
65734759,43260,43260
65734760,50460,50460
65734761,57660,57660
65734762,64860,64860
65734733,18660,18660
65734734,22260,22260
65734735,25860,25860
65734736,29460,29460
65734737,33060,33060
65734738,36660,36660
65734739,40260,40260
65734740,43860,43860
65734741,47460,47460
65734742,51060,51060
65734743,54660,54660
65734744,58260,58260
65734745,61860,61860
65734746,65460,65460
65734747,69060,69060
65734748,72660,72660
65734749,76260,76260
65734769,24960,24960
65734770,28560,28560
65734771,50760,50760
65734772,55260,55260
65734730,2040,2040
65734750,32460,32460
65734751,36060,36060
65734752,43260,43260
65734753,50460,50460
65734754,57660,57660
65734755,64860,64860
65734756,72060,72060
65734732,2040,2040
63264379,66780,66780
63264385,57060,57060
63264386,61560,61560
63264388,59580,59580
65736187,66780,66780
65736189,59580,59580
65736196,57060,57060
65736197,61560,61560
65736188,55080,55080
65736195,52560,52560
65736199,66060,66060
65736200,28680,28680
65736201,52440,52440
65736202,56940,56940
65736203,61440,61440
