65237844,40380,40380
65237845,47580,47580
65237846,54780,54780
65237847,61980,61980
65237848,69180,69180
65237948,38100,38100
65237949,45300,45300
65237950,52500,52500
65237951,59700,59700
65237952,66900,66900
65237823,56580,56580
65237827,60180,60180
65237829,51180,51180
65237831,54780,54780
65237833,58380,58380
65237850,29580,29580
65237852,33180,33180
65237854,36780,36780
65237856,40380,40380
65237858,43980,43980
65237860,47580,47580
65237862,61980,61980
65237864,65580,65580
65237866,69180,69180
65237868,72780,72780
65237870,26040,26040
65237872,27840,27840
65237874,24240,24240
65237935,19020,19020
65237937,23700,23700
65237954,27300,27300
65237956,30900,30900
65237958,34500,34500
65237960,38100,38100
65237962,41700,41700
65237964,48900,48900
65237966,52500,52500
65237968,56100,56100
65237970,59700,59700
65237972,63300,63300
65237974,66900,66900
65237976,45300,45300
65237980,24780,24780
65237982,20820,20820
65237986,29100,29100
65237988,32700,32700
65237990,50700,50700
65237992,54300,54300
65237994,70500,70500
65237996,74100,74100
65238067,49380,49380
65238069,52980,52980
65238071,22440,22440
65237821,32760,32760
65237835,40380,40380
65237837,47580,47580
65237839,54780,54780
65237841,61980,61980
65237843,69180,69180
65237939,38100,38100
65237941,45300,45300
65237943,52500,52500
65237945,59700,59700
65237947,66900,66900
65237978,31560,31560
