65240943,75720,75720
65240944,44280,44280
65240945,47880,47880
65240946,51480,51480
65240947,55080,55080
65240948,58680,58680
65240949,62280,62280
65240950,66840,66840
65240951,22680,22680
65240952,23640,23640
65240953,27240,27240
65240954,29880,29880
65240968,73080,73080
65240969,83880,83880
65240971,41700,41700
65240972,48900,48900
65240973,52500,52500
65240974,56100,56100
65240975,59700,59700
65240976,23700,23700
65240977,63300,63300
65240978,66900,66900
65240979,70500,70500
65240980,81300,81300
65240984,27300,27300
65240994,30900,30900
65240995,34500,34500
65241001,37080,37080
65240960,33480,33480
65240961,40680,40680
65240962,47880,47880
65240963,55080,55080
65240964,62280,62280
65240965,69480,69480
65240966,76680,76680
65240967,80280,80280
65240970,34440,34440
65240981,41700,41700
65240982,48900,48900
65240983,56100,56100
65240985,63300,63300
65240986,70500,70500
65240987,77700,77700
65240988,84900,84900
65240955,40680,40680
65240956,47880,47880
65240957,55080,55080
65240958,62280,62280
65240959,73080,73080
65240989,41700,41700
65240990,48900,48900
65240991,56100,56100
65240992,63300,63300
65240993,70500,70500
