65772337,25200,25200
65772342,27060,27060
65772343,28860,28860
65772347,84540,84540
65772348,86340,86340
65772451,23580,23580
65772469,37860,37860
65772477,47040,47040
65772478,52440,52440
65772479,56040,56040
65772480,50640,50640
65772481,48840,48840
65772482,54240,54240
65772483,45240,45240
65772484,80940,80940
65772485,75540,75540
65772486,34140,34140
65772487,77340,77340
65772488,79140,79140
65772489,82740,82740
65772490,64980,64980
65772492,63180,63180
65772494,43380,43380
65772495,57780,57780
65772497,66780,66780
65772499,59580,59580
65772500,68580,68580
65772502,61380,61380
65772506,30660,30660
65772532,41520,41520
65772533,39720,39720
65772535,32580,32580
65772542,36000,36000
65772546,70200,70200
65772547,72000,72000
65772549,73800,73800
65772340,84480,84480
65772341,86280,86280
65772344,25200,25200
65772345,28800,28800
65772346,27000,27000
65772452,23460,23460
65772473,79020,79020
65772474,82620,82620
65772475,77220,77220
65772476,80820,80820
65772491,48780,48780
65772493,55980,55980
65772498,54180,54180
65772501,52380,52380
65772504,50580,50580
65772508,43260,43260
65772509,64860,64860
65772510,41460,41460
65772511,46860,46860
65772512,63060,63060
65772513,45060,45060
65772514,66660,66660
65772515,68460,68460
65772516,75540,75540
65772517,70140,70140
65772518,39540,39540
65772519,73740,73740
65772520,71940,71940
65772521,37740,37740
65772536,35940,35940
65772540,34320,34320
65772541,32520,32520
65772543,30600,30600
65772334,85440,85440
65772335,83640,83640
65772336,87240,87240
65772338,22320,22320
65772339,20520,20520
65772470,58860,58860
65772471,55260,55260
65772472,57060,57060
65772496,67680,67680
65772503,65880,65880
65772505,24180,24180
65772507,53400,53400
65772522,60600,60600
65772523,62400,62400
65772524,64200,64200
65772525,33480,33480
65772526,35280,35280
65772527,38880,38880
65772528,37080,37080
65772529,40680,40680
65772530,44280,44280
65772531,42480,42480
65772534,69360,69360
65772537,29820,29820
65772538,31620,31620
65772539,28020,28020
65772544,78300,78300
65772545,71100,71100
65772548,76500,76500
65772550,72900,72900
65772551,80100,80100
65772552,74700,74700
65772553,81900,81900
65772554,26040,26040
65772555,49740,49740
65772556,47940,47940
65772557,46140,46140
65772558,51540,51540
65772453,77340,77340
65772454,84540,84540
65772455,86340,86340
65772456,82740,82740
65772457,79140,79140
65772458,75540,75540
65772459,80940,80940
