65722371,55800,55800
65722374,21780,21780
65722377,63000,63000
65722380,24180,24180
65722383,57840,57840
65722386,66180,66180
65722372,55800,55800
65722375,21780,21780
65722378,63000,63000
65722381,24180,24180
65722384,57840,57840
65722387,66180,66180
65722545,28140,28140
65722548,35340,35340
65722551,53340,53340
65722554,78420,78420
65722512,34740,34740
65722515,45540,45540
65722518,26460,26460
65722521,39840,39840
65722524,50640,50640
65722527,78540,78540
65722557,59460,59460
65722560,70260,70260
65722530,28140,28140
65722533,46140,46140
65722536,56940,56940
65722539,67740,67740
65722542,85740,85740
65722513,34740,34740
65722516,45540,45540
65722519,26460,26460
65722522,39840,39840
65722525,50640,50640
65722528,78540,78540
65722558,59460,59460
65722561,70620,70620
65722531,28140,28140
65722534,46140,46140
65722537,56940,56940
65722540,67740,67740
65722543,85740,85740
65722546,28140,28140
65722549,35340,35340
65722552,53340,53340
65722555,78420,78420
