65728168,1140,1140
65728169,22740,22740
65728170,26340,26340
65728171,29940,29940
65728172,33540,33540
65728173,37140,37140
65728174,40740,40740
65728175,44340,44340
65728176,47940,47940
65728177,51540,51540
65728178,55140,55140
65728179,58740,58740
65728180,62340,62340
65728181,65940,65940
65728182,69540,69540
65728183,73140,73140
65728184,76740,76740
65728185,80340,80340
65728243,2220,2220
65728244,23820,23820
65728245,27420,27420
65728246,31020,31020
65728247,34620,34620
65728248,38220,38220
65728249,41820,41820
65728250,45420,45420
65728251,49020,49020
65728252,52620,52620
65728253,56220,56220
65728254,59820,59820
65728255,63420,63420
65728256,67020,67020
65728257,70620,70620
65728258,74220,74220
65728259,77820,77820
65728260,81420,81420
65728111,20940,20940
65728112,22740,22740
65728113,24540,24540
65728114,26340,26340
65728115,40740,40740
65728116,42540,42540
65728117,28140,28140
65728118,29940,29940
65728119,31740,31740
65728120,33540,33540
65728121,35340,35340
65728122,37140,37140
65728123,38940,38940
65728124,44340,44340
65728125,46140,46140
65728126,47940,47940
65728127,49740,49740
65728128,51540,51540
65728129,53340,53340
65728130,55140,55140
65728131,56940,56940
65728132,58740,58740
65728133,60540,60540
65728134,62340,62340
65728135,64140,64140
65728136,65940,65940
65728137,69540,69540
65728138,73140,73140
65728139,76740,76740
65728140,80340,80340
65728188,19980,19980
65728189,22020,22020
65728190,23820,23820
65728191,25620,25620
65728192,27420,27420
65728193,29220,29220
65728194,31020,31020
65728195,32820,32820
65728196,34620,34620
65728197,36420,36420
65728198,38220,38220
65728199,40020,40020
65728200,41820,41820
65728201,43620,43620
65728202,45420,45420
65728203,47220,47220
65728204,49020,49020
65728205,50820,50820
65728206,52620,52620
65728207,54420,54420
65728208,56220,56220
65728209,58020,58020
65728210,59820,59820
65728211,61620,61620
65728212,63420,63420
65728213,67020,67020
65728214,70620,70620
65728215,74220,74220
65728216,77820,77820
65728217,81420,81420
65728186,83940,83940
65728261,85020,85020
65728143,22740,22740
65728144,26340,26340
65728145,29940,29940
65728146,33540,33540
65728147,37140,37140
65728148,38940,38940
65728149,40740,40740
65728150,42540,42540
65728151,44340,44340
65728152,46140,46140
65728153,47940,47940
65728154,49740,49740
65728155,51540,51540
65728156,53340,53340
65728157,55140,55140
65728158,56940,56940
65728159,58740,58740
65728160,60540,60540
65728161,62340,62340
65728162,65940,65940
65728163,69540,69540
65728164,73140,73140
65728165,76740,76740
65728166,80340,80340
65728167,83940,83940
65728187,1140,1140
65728220,27420,27420
65728221,31020,31020
65728222,34620,34620
