63474169,36120,36120
63474170,43320,43320
63474171,50520,50520
63474172,57720,57720
63474177,39240,39240
63474178,46440,46440
63474179,53640,53640
63474140,47820,47820
63474141,51420,51420
63474142,55020,55020
63474143,58920,58920
63474144,63120,63120
63474145,24720,24720
63474146,28500,28500
63474147,33720,33720
63474148,37020,37020
63474154,23940,23940
63474155,37620,37620
63474156,41220,41220
63474157,44820,44820
63474158,48420,48420
63474159,52020,52020
63474160,55920,55920
63474161,60120,60120
63474162,62820,62820
63474163,65820,65820
63474173,30720,30720
63474174,34020,34020
63474176,27420,27420
63474180,40620,40620
63474181,44220,44220
63474149,32040,32040
63474150,39240,39240
63474151,46440,46440
63474152,53640,53640
63474164,36120,36120
63474165,43320,43320
63474166,50520,50520
63474153,60840,60840
63474167,57720,57720
63474168,64920,64920
