65934425,36300,36300
65934426,32700,32700
65934427,26220,26220
65934428,23700,23700
65934429,29820,29820
65934430,39900,39900
65934434,71580,71580
65934435,75180,75180
65934436,27420,27420
65934431,28620,28620
65934432,30900,30900
65934433,24720,24720
65934807,27060,27060
65934808,23160,23160
65934802,27060,27060
65934809,28980,28980
65934904,25680,25680
65934907,34560,34560
65934908,41760,41760
65934909,48960,48960
65934911,30660,30660
65934905,41760,41760
65934906,48960,48960
65934910,30660,30660
