55971732,56880,56880
55971733,67680,67680
55971738,29880,29880
55971740,4140,4140
55971752,22200,22200
55971753,25800,25800
55971754,29400,29400
55971755,37800,37800
55971756,52800,52800
55971757,63600,63600
55971758,67200,67200
55971760,18600,18600
55971783,73140,73140
55971789,64080,64080
55971790,71280,71280
55971791,38280,38280
55971724,37500,37500
55971725,56880,56880
55971726,67680,67680
55971734,22440,22440
55971741,41100,41100
55971743,76200,76200
55971744,78480,78480
55971747,65880,65880
55971751,59580,59580
55971763,67260,67260
55971764,48720,48720
55971765,70860,70860
55971766,61560,61560
55971767,63780,63780
55971773,18600,18600
55971774,33000,33000
55971775,22200,22200
55971777,29400,29400
55971778,46200,46200
55971779,74460,74460
55971784,24240,24240
55971785,60480,60480
55971786,71280,71280
55971793,64080,64080
55971795,33900,33900
55971727,84600,84600
55971728,37080,37080
55971729,42000,42000
55971730,56880,56880
55971731,74880,74880
55971739,4140,4140
55971745,26280,26280
55971759,18600,18600
55971768,33060,33060
55971769,47160,47160
55971770,56460,56460
55971771,63660,63660
55971772,74460,74460
55971787,60480,60480
55971788,78480,78480
55971735,26880,26880
55971736,30480,30480
55971746,49380,49380
55971761,52560,52560
55971762,56340,56340
55971776,25800,25800
55971794,53340,53340
65473746,33900,33900
65473747,37500,37500
65473748,41100,41100
65473749,56880,56880
65473750,60480,60480
65473751,67680,67680
65473752,71280,71280
65473764,22440,22440
65473765,26880,26880
65473766,30480,30480
65473772,76200,76200
65473773,78480,78480
65473775,49380,49380
65473776,64080,64080
65473777,65880,65880
65473778,53340,53340
65473780,59580,59580
65473781,24240,24240
65473791,52560,52560
65473792,56340,56340
65473793,67260,67260
65473794,48720,48720
65473795,70860,70860
65473796,61560,61560
65473797,63780,63780
65473803,18600,18600
65473804,33000,33000
65473805,22200,22200
65473806,25800,25800
65473807,29400,29400
65473808,46200,46200
65473809,74460,74460
65473753,84600,84600
65473754,37080,37080
65473755,42000,42000
65473756,56880,56880
65473757,60480,60480
65473758,74880,74880
65473759,78480,78480
65473769,4140,4140
65473774,26280,26280
65473789,18600,18600
65473798,33060,33060
65473799,47160,47160
65473800,56460,56460
65473801,63660,63660
65473802,74460,74460
65473760,56880,56880
65473761,64080,64080
65473762,67680,67680
65473763,71280,71280
65473767,29880,29880
65473768,38280,38280
65473770,4140,4140
65473779,73140,73140
65473782,22200,22200
65473783,25800,25800
65473784,29400,29400
65473785,37800,37800
65473786,52800,52800
65473787,63600,63600
65473788,67200,67200
65473790,18600,18600
65473771,4140,4140
