56364401,40920,40920
56364407,59820,59820
56364412,52560,52560
56364430,68160,68160
56364373,25020,25020
56364374,48420,48420
56364375,40320,40320
56364376,60720,60720
56364377,34920,34920
56364378,64320,64320
56364379,67920,67920
56364380,75720,75720
56364381,82920,82920
56364382,32820,32820
56364399,52320,52320
56364400,56220,56220
56364413,19560,19560
56364414,27660,27660
56364431,35460,35460
56364432,42960,42960
56364433,45960,45960
56364434,51060,51060
56364435,55860,55860
56364436,59460,59460
56364437,63060,63060
56364438,66960,66960
56364439,74760,74760
56364440,24960,24960
56364398,29520,29520
56364404,59220,59220
56364406,77820,77820
56364411,41160,41160
56364429,67560,67560
