59515738,34920,34920
59515739,35820,35820
59515740,36720,36720
59515741,37620,37620
59515743,38520,38520
59515744,39420,39420
59515745,40320,40320
59515746,41220,41220
59515747,42120,42120
59515748,43020,43020
59515749,43920,43920
59515750,44820,44820
59515752,45720,45720
59515753,46620,46620
59515754,47520,47520
59515755,48420,48420
59515756,49320,49320
59515757,50220,50220
59515758,51120,51120
59515759,52020,52020
59515761,52920,52920
59515762,53820,53820
59515763,54720,54720
59515764,55620,55620
59515765,56520,56520
59515766,57420,57420
59515767,58320,58320
59515768,59220,59220
59515769,60120,60120
59515770,61020,61020
59515771,61920,61920
59515772,62820,62820
59515773,63720,63720
59515774,64620,64620
59515775,65520,65520
59515776,66420,66420
59515777,67320,67320
59515670,27720,27720
59515671,63720,63720
59515672,64620,64620
59515673,65520,65520
59515674,31320,31320
59515675,67320,67320
59515676,68220,68220
59515677,69120,69120
59515678,70920,70920
59515679,71820,71820
59515680,72720,72720
59515681,32220,32220
59515682,74520,74520
59515683,33120,33120
59515684,34920,34920
59515685,35820,35820
59515686,36720,36720
59515687,28920,28920
59515688,38520,38520
59515689,39420,39420
59515690,40320,40320
59515691,42120,42120
59515692,43020,43020
59515693,43920,43920
59515694,29820,29820
59515695,45720,45720
59515696,46620,46620
59515697,47520,47520
59515703,49320,49320
59515714,50220,50220
59515725,51120,51120
59515742,52920,52920
59515751,53820,53820
59515760,54720,54720
59515778,56520,56520
59515779,57420,57420
59515780,58320,58320
59515781,60120,60120
59515782,61020,61020
59515783,61920,61920
59515698,34920,34920
59515699,35820,35820
59515700,36720,36720
59515701,37620,37620
59515702,38520,38520
59515704,39420,39420
59515705,40320,40320
59515706,41220,41220
59515707,42120,42120
59515708,43020,43020
59515709,43920,43920
59515710,44820,44820
59515711,45720,45720
59515712,46620,46620
59515713,47520,47520
59515715,48420,48420
59515716,49320,49320
59515717,50220,50220
59515718,51120,51120
59515719,52020,52020
59515720,52920,52920
59515721,53820,53820
59515722,54720,54720
59515723,55620,55620
59515724,56520,56520
59515726,57420,57420
59515727,58320,58320
59515728,59220,59220
59515729,60120,60120
59515730,61020,61020
59515731,61920,61920
59515732,62820,62820
59515733,63720,63720
59515734,64620,64620
59515735,65520,65520
59515736,66420,66420
59515737,67320,67320
