65807577,22020,22020
65807578,20220,20220
65807579,31080,31080
65807580,29880,29880
65807581,28680,28680
65807582,25080,25080
65807583,23820,23820
65807584,26280,26280
65807585,27480,27480
65807586,72900,72900
65807587,69300,69300
65807588,72000,72000
65807589,76500,76500
65807590,73800,73800
65807591,70200,70200
65807592,66600,66600
65807593,68400,68400
65807594,64800,64800
65807595,65700,65700
65807596,79200,79200
65807597,77400,77400
65807598,80100,80100
65807599,78300,78300
65807600,74700,74700
65807601,71100,71100
65807602,75600,75600
65807603,67500,67500
65807604,63120,63120
65807605,61320,61320
65807606,64020,64020
65807607,60420,60420
65807608,57720,57720
65807609,62220,62220
65807610,59520,59520
65807611,58620,58620
65807612,55200,55200
65807613,56820,56820
65809868,35160,35160
65809869,49560,49560
65809870,38760,38760
65809871,45960,45960
65809872,60360,60360
65809873,56760,56760
65809874,42360,42360
65809875,53160,53160
65809876,31500,31500
65809879,63900,63900
65809880,78300,78300
65809881,71100,71100
65809884,26100,26100
65809885,34860,34860
65809886,38460,38460
65809898,52800,52800
65809899,49200,49200
65809900,60000,60000
65809901,42000,42000
65809902,56400,56400
65809903,45600,45600
65809904,31320,31320
65809905,24120,24120
65809909,63600,63600
65809912,76260,76260
65809913,69060,69060
65809914,83460,83460
65809915,4260,4260
65809916,660,660
65809935,6300,6300
65809936,74700,74700
65809937,2700,2700
65809938,62100,62100
65809939,81900,81900
65809940,29700,29700
65809941,85500,85500
65809942,22500,22500
65809944,67500,67500
65809945,33360,33360
65809946,47760,47760
65809947,54960,54960
65809948,58560,58560
65809949,44160,44160
65809950,36960,36960
65809951,40560,40560
65809952,51360,51360
65809956,36660,36660
65809957,33060,33060
65809958,27720,27720
65809967,72660,72660
65809968,79860,79860
65809969,65400,65400
65809972,61800,61800
65809979,43800,43800
65809980,51000,51000
65809981,54600,54600
65809982,40200,40200
65809983,58200,58200
65809984,47400,47400
65809911,4260,4260
65809943,6300,6300
65809857,60420,60420
65809858,42420,42420
65809859,56820,56820
65809860,35220,35220
65809861,53220,53220
65809862,64020,64020
65809863,49620,49620
65809864,38820,38820
65809865,46020,46020
65809866,27960,27960
65809867,31560,31560
65809877,24300,24300
65809878,74700,74700
65809882,67500,67500
65809883,71100,71100
65809887,56340,56340
65809888,45540,45540
65809889,52740,52740
65809890,41940,41940
65809891,49140,49140
65809892,63540,63540
65809893,59940,59940
65809894,74400,74400
65809895,78000,78000
65809896,67200,67200
65809897,70800,70800
65809906,34800,34800
65809907,38400,38400
65809908,31200,31200
65809910,27600,27600
65809917,18660,18660
65809918,20460,20460
65809919,24060,24060
65809920,22260,22260
65809921,76500,76500
65809922,22500,22500
65809923,20700,20700
65809924,72900,72900
65809925,69300,69300
65809926,55020,55020
65809927,62220,62220
65809928,51420,51420
65809929,37020,37020
65809930,58620,58620
65809931,44220,44220
65809932,47820,47820
65809933,65820,65820
65809934,40620,40620
65809953,29760,29760
65809954,26160,26160
65809955,33360,33360
65809959,47340,47340
65809960,40140,40140
65809961,54540,54540
65809962,43740,43740
65809963,58140,58140
65809964,65340,65340
65809965,61740,61740
65809966,50940,50940
65809970,79800,79800
65809971,72600,72600
65809973,76200,76200
65809974,69000,69000
65809975,36600,36600
65809976,33000,33000
65809977,25800,25800
65809978,29400,29400
