65979492,33600,33600
65979492,34860,34860
65979492,35040,35040
65979493,47640,47640
65979493,48780,48780
65986580,16680,16680
65986625,25860,25860
65986626,24960,24960
65986627,45660,45660
65986628,74460,74460
65986629,36660,36660
65986630,49260,49260
65986631,34860,34860
65986632,56460,56460
65986633,79860,79860
65986634,20460,20460
65986635,42060,42060
65986636,52860,52860
65986637,31260,31260
65986638,29460,29460
65986639,33060,33060
65986640,54660,54660
65986641,63660,63660
65986642,38460,38460
65986643,67260,67260
65986644,60060,60060
65986645,61860,61860
65986646,22260,22260
65986647,65460,65460
65986648,76260,76260
65986649,70860,70860
65986650,69060,69060
65986651,72660,72660
65986652,27660,27660
65986653,24060,24060
65986654,58260,58260
65986655,23160,23160
65986656,23640,23640
65986657,20040,20040
65986658,25440,25440
65986668,61620,61620
65986669,59820,59820
65986670,65220,65220
65986671,56220,56220
65986672,58020,58020
65986673,63420,63420
65986674,54420,54420
65986675,50820,50820
65986676,52620,52620
65986677,43500,43500
65986678,30900,30900
65986679,27300,27300
65986680,47100,47100
65986681,29100,29100
65986682,36300,36300
65986683,34500,34500
65986684,32700,32700
65986685,39900,39900
65986686,66780,66780
65986687,70380,70380
65986688,72180,72180
65986689,73980,73980
65986690,68580,68580
65986691,79380,79380
65986692,75780,75780
65986693,82980,82980
65986606,85020,85020
65986611,87060,87060
65986584,86700,86700
65986598,31080,31080
65986599,29280,29280
65986600,25680,25680
65986601,75900,75900
65986602,72300,72300
65986603,83100,83100
65986604,79500,79500
65986605,68700,68700
65986609,7860,7860
65986613,11460,11460
65986614,4260,4260
65986616,49260,49260
65986617,63660,63660
65986618,34860,34860
65986619,60060,60060
65986620,42060,42060
65986621,52860,52860
65986622,38460,38460
65986623,45660,45660
65986624,56460,56460
65986659,54360,54360
65986660,57960,57960
65986661,36360,36360
65986662,61560,61560
65986663,43560,43560
65986664,39960,39960
65986665,65160,65160
65986666,50760,50760
65986667,47160,47160
65986702,32880,32880
65986703,29280,29280
65986704,83460,83460
65986707,76260,76260
65986711,72660,72660
65986713,79860,79860
65986714,69060,69060
65986581,83100,83100
65986582,75900,75900
65986583,72300,72300
65986585,68700,68700
65986586,61500,61500
65986587,36300,36300
65986588,50700,50700
65986589,79500,79500
65986590,57900,57900
65986591,54300,54300
65986592,29100,29100
65986593,65100,65100
65986594,32700,32700
65986595,47100,47100
65986596,43500,43500
65986597,39900,39900
65986608,83460,83460
65986701,36480,36480
65986705,51060,51060
65986706,43860,43860
65986708,40260,40260
65986709,61860,61860
65986710,58260,58260
65986712,65460,65460
65986715,54660,54660
65986716,47460,47460
65986610,87060,87060
65986607,7860,7860
65986612,4260,4260
65986615,11460,11460
65987269,45840,45840
65987270,63660,63660
65987270,64860,64860
65987271,60060,60060
65987271,61260,61260
65987272,67260,67260
65987272,68460,68460
65987274,25740,25740
65987275,23940,23940
65987276,53820,53820
65987276,54960,54960
65987277,22140,22140
65987278,53820,53820
65987278,54960,54960
65987279,58800,58800
65987279,59880,59880
65987280,32880,32880
65987281,27600,27600
65987282,47160,47160
65987291,45900,45900
65987286,27840,27840
65987287,33300,33300
65987290,62820,62820
65987292,53100,53100
65987293,49500,49500
