65929262,55680,55680
65929266,37680,37680
65929267,48480,48480
65929269,59280,59280
65929270,44880,44880
65929272,41280,41280
65929273,23280,23280
65929274,26880,26880
65929277,52080,52080
65929278,30480,30480
65929281,62880,62880
65929283,34080,34080
65929284,66480,66480
65929289,28020,28020
65929290,53220,53220
65929294,64020,64020
65929295,31620,31620
65929296,35220,35220
65929298,49620,49620
65929300,46020,46020
65929301,67620,67620
65929302,38820,38820
65929303,60420,60420
65929304,20820,20820
65929306,24420,24420
65929307,56820,56820
65929311,42420,42420
65929263,57480,57480
65929264,28680,28680
65929265,21480,21480
65929268,25080,25080
65929271,32280,32280
65929275,68280,68280
65929276,53880,53880
65929279,50280,50280
65929280,64680,64680
65929282,61080,61080
65929291,62220,62220
65929292,58620,58620
65929293,29820,29820
65929297,65820,65820
65929299,51420,51420
65929305,22620,22620
65929308,47820,47820
65929309,55020,55020
65929310,26220,26220
