65985192,35160,35160
65985193,74760,74760
65985195,27960,27960
65985197,67560,67560
65985198,24060,24060
65985199,53160,53160
65985200,42360,42360
65985201,25080,25080
65985204,21660,21660
65985209,55560,55560
65985210,69960,69960
65985213,41160,41160
65985214,33960,33960
65985186,56700,56700
65985189,47700,47700
65985191,36900,36900
65985202,52260,52260
65985205,34260,34260
65985206,45060,45060
65985187,44100,44100
65985188,54900,54900
65985190,69300,69300
65985203,66660,66660
65985194,60360,60360
65985212,62760,62760
65985196,56760,56760
65985184,8160,8160
65985211,5160,5160
65985185,8160,8160
65985208,5160,5160
65985183,8160,8160
65985207,5160,5160
65985829,27720,27720
65985830,44040,44040
65985831,51240,51240
65985833,59460,59460
65985834,26040,26040
65985835,61500,61500
65985836,45720,45720
65985837,52920,52920
65985832,57360,57360
65985838,59400,59400
