64321116,78420,78420
64321182,36900,36900
64321183,45600,45600
64321186,32880,32880
64321187,24300,24300
64321188,29220,29220
64321189,54300,54300
64321193,35820,35820
64321194,26700,26700
64321195,21420,21420
64321196,73020,73020
64321199,65100,65100
64321200,27180,27180
64321201,59820,59820
64321202,52080,52080
64321203,61380,61380
64321206,68280,68280
64321207,28680,28680
64321208,30180,30180
64321211,25200,25200
64321213,45480,45480
64321184,53280,53280
64321190,67560,67560
64321191,32220,32220
64321197,44400,44400
64321198,56280,56280
64321209,35280,35280
64321185,53280,53280
64321192,32220,32220
64321204,45780,45780
64321210,35280,35280
66118492,35760,35760
66118493,53160,53160
66118494,62160,62160
66118510,38400,38400
66118511,55800,55800
66118512,64800,64800
66118487,59340,59340
66118491,32460,32460
66118495,37560,37560
66118496,51960,51960
66118497,64560,64560
66118498,68160,68160
66118499,23460,23460
66118500,25860,25860
66118501,28860,28860
66118502,61080,61080
66118503,56100,56100
66118504,22500,22500
66118505,29700,29700
66118509,35100,35100
66118513,47100,47100
66118514,60420,60420
66118515,62400,62400
66118516,64200,64200
66118517,26100,26100
66118518,70500,70500
66118488,39180,39180
66118489,50160,50160
66118490,62640,62640
66118506,33000,33000
66118507,52800,52800
66118508,64800,64800
66118644,22140,22140
66118645,59940,59940
66118646,63540,63540
66118647,25080,25080
66118648,64680,64680
66118649,24000,24000
66118650,25980,25980
66118651,61560,61560
66119363,26580,26580
66119364,57900,57900
66119365,48840,48840
66119366,52740,52740
66119367,27300,27300
66119368,25620,25620
66119369,28320,28320
66119370,51600,51600
66119371,56100,56100
66119372,28200,28200
66119373,59640,59640
66119656,36900,36900
66119659,37680,37680
64322811,26760,26760
64322812,62100,62100
64322813,23580,23580
64322814,40800,40800
