61097067,29760,29760
61097068,33360,33360
61097069,36960,36960
61097070,40560,40560
61097071,44160,44160
61097072,47760,47760
61097073,51360,51360
61097074,54960,54960
61097075,58560,58560
61097076,62160,62160
61097077,65760,65760
61097078,69360,69360
61097079,72960,72960
61097080,26160,26160
61097081,27960,27960
61097082,31560,31560
61097083,35160,35160
61097084,38760,38760
61097085,42360,42360
61097086,45960,45960
61097087,49560,49560
61097088,53160,53160
61097089,56760,56760
61097090,60360,60360
61097091,63960,63960
61097092,67560,67560
61097093,71160,71160
61097094,24360,24360
61097095,74760,74760
61097099,72660,72660
61097108,76260,76260
61097110,79860,79860
61097117,61860,61860
61097118,29460,29460
61097119,33060,33060
61097120,36660,36660
61097121,40260,40260
61097122,43860,43860
61097123,22260,22260
61097124,47460,47460
61097125,51060,51060
61097126,54660,54660
61097127,58260,58260
61097128,65460,65460
61097129,69060,69060
61097130,25860,25860
61097141,76320,76320
61097142,79920,79920
61097150,20460,20460
61097151,31260,31260
61097152,34860,34860
61097153,38460,38460
61097154,42060,42060
61097155,45660,45660
61097156,49260,49260
61097157,52860,52860
61097158,56460,56460
61097159,60060,60060
61097160,63660,63660
61097161,24060,24060
61097162,67260,67260
61097163,70860,70860
61097164,27660,27660
61097176,78120,78120
61097188,74460,74460
61097196,78060,78060
61097197,81660,81660
61097204,21840,21840
61097205,22740,22740
61097096,83460,83460
61097097,87060,87060
61097131,83520,83520
61097165,81720,81720
61097166,85320,85320
61097184,85260,85260
61097098,7860,7860
61097100,31260,31260
61097101,38460,38460
61097102,45660,45660
61097103,52860,52860
61097104,60060,60060
61097105,67260,67260
61097106,74460,74460
61097107,81660,81660
61097132,36720,36720
61097133,43920,43920
61097134,51120,51120
61097135,58320,58320
61097136,65520,65520
61097137,72720,72720
61097138,79920,79920
61097139,87120,87120
61097149,2520,2520
61097167,6120,6120
61097168,40320,40320
61097169,47520,47520
61097170,54720,54720
61097171,61920,61920
61097172,69120,69120
61097173,76320,76320
61097174,83520,83520
61097185,4260,4260
61097186,34860,34860
61097187,42060,42060
61097189,49260,49260
61097190,56460,56460
61097191,63660,63660
61097192,70860,70860
61097193,78060,78060
61097194,85260,85260
61097109,6060,6060
61097111,38460,38460
61097112,45660,45660
61097113,52860,52860
61097114,60060,60060
61097115,67260,67260
61097116,74460,74460
61097140,7920,7920
61097143,43920,43920
61097144,51120,51120
61097145,58320,58320
61097146,65520,65520
61097147,69120,69120
61097148,76320,76320
61097175,4320,4320
61097177,40320,40320
61097178,47520,47520
61097179,54720,54720
61097180,61920,61920
61097181,72720,72720
61097182,79920,79920
61097183,78060,78060
61097195,2460,2460
61097198,42060,42060
61097199,49260,49260
61097200,56460,56460
61097201,63660,63660
61097202,70860,70860
65726739,78180,78180
65726740,25080,25080
65726741,26880,26880
65726742,28680,28680
65726743,30480,30480
65726744,32280,32280
65726745,34080,34080
65726746,35880,35880
65726747,38580,38580
65726748,42180,42180
65726749,45780,45780
65726750,21480,21480
65726751,49380,49380
65726752,52080,52080
65726753,53880,53880
65726754,55680,55680
65726755,57480,57480
65726756,59280,59280
65726757,61080,61080
65726758,62880,62880
65726759,64680,64680
65726760,67380,67380
65726761,23280,23280
65726762,70980,70980
65726763,74580,74580
65726764,79980,79980
65726765,24180,24180
65726766,25980,25980
65726767,27780,27780
65726768,29580,29580
65726769,31380,31380
65726770,20580,20580
65726771,33180,33180
65726772,34980,34980
65726773,36780,36780
65726774,40380,40380
65726775,43980,43980
65726776,47580,47580
65726777,51180,51180
65726778,52980,52980
65726779,54780,54780
65726780,56580,56580
65726781,22380,22380
65726782,58380,58380
65726783,60180,60180
65726784,61980,61980
65726785,63780,63780
65726786,65580,65580
65726787,69180,69180
65726788,72780,72780
65726789,76380,76380
65726831,81780,81780
65726876,73140,73140
65726877,76740,76740
65726878,80340,80340
65726879,26340,26340
65726880,28140,28140
65726881,29940,29940
65726882,31740,31740
65726883,33540,33540
65726884,35340,35340
65726885,37140,37140
65726886,38940,38940
65726887,40740,40740
65726888,44340,44340
65726889,47940,47940
65726890,50640,50640
65726891,52440,52440
65726892,54240,54240
65726893,56040,56040
65726894,57840,57840
65726895,59640,59640
65726896,24540,24540
65726897,61440,61440
65726898,63240,63240
65726899,69540,69540
65726905,21840,21840
65726906,22740,22740
65726993,74940,74940
65726994,78540,78540
65726995,27240,27240
65726996,29040,29040
65726997,30840,30840
65726998,32640,32640
65726999,34440,34440
65727000,36240,36240
65727001,42540,42540
65727002,46140,46140
65727003,49740,49740
65727004,51540,51540
65727005,23640,23640
65727006,53340,53340
65727007,55140,55140
65727008,56940,56940
65727009,58740,58740
65727010,60540,60540
65727011,62340,62340
65727012,64140,64140
65727013,65940,65940
65727014,67740,67740
65727015,71340,71340
65727016,25440,25440
65726790,83580,83580
65726832,85380,85380
65726903,82140,82140
65726904,83940,83940
65726792,30780,30780
65726793,33180,33180
65726794,35580,35580
65726795,37980,37980
65726796,40380,40380
65726797,42780,42780
65726798,45180,45180
65726799,47580,47580
65726800,49980,49980
65726801,52380,52380
65726802,54780,54780
65726803,57180,57180
65726804,59580,59580
65726805,61980,61980
65726806,65580,65580
65726807,69180,69180
65726808,72780,72780
65726809,76380,76380
65726810,79980,79980
65726811,83580,83580
65726834,29580,29580
65726835,31980,31980
65726836,34380,34380
65726837,36780,36780
65726838,39180,39180
65726839,41580,41580
65726840,43980,43980
65726841,46380,46380
65726842,48780,48780
65726843,51180,51180
65726844,53580,53580
65726845,55980,55980
65726846,58380,58380
65726847,60780,60780
65726848,63180,63180
65726849,64380,64380
65726850,67380,67380
65726851,70980,70980
65726852,74580,74580
65726853,78180,78180
65726854,81780,81780
65726913,30540,30540
65726914,32940,32940
65726915,35340,35340
65726916,37740,37740
65726917,40140,40140
65726918,42540,42540
65726919,44940,44940
65726920,46140,46140
65726921,48540,48540
65726922,50940,50940
65726923,53340,53340
65726924,55740,55740
65726925,58140,58140
65726926,60540,60540
65726927,62940,62940
65726928,65340,65340
65726929,67740,67740
65726930,71340,71340
65726931,74940,74940
65726932,78540,78540
65726933,82140,82140
65726934,85740,85740
65726955,31740,31740
65726956,34140,34140
65726957,36540,36540
65726958,38940,38940
65726959,41340,41340
65726960,43740,43740
65726961,47340,47340
65726962,49740,49740
65726963,52140,52140
65726964,54540,54540
65726965,56940,56940
65726966,59340,59340
65726967,61740,61740
65726968,64140,64140
65726969,69540,69540
65726970,73140,73140
65726971,76740,76740
65726972,80340,80340
65726973,83940,83940
65726814,39180,39180
65726815,41580,41580
65726816,43980,43980
65726817,46380,46380
65726818,48780,48780
65726819,51180,51180
65726820,53580,53580
65726821,55980,55980
65726822,58380,58380
65726823,60780,60780
65726824,63180,63180
65726825,65580,65580
65726826,69180,69180
65726827,72780,72780
65726828,76380,76380
65726829,80880,80880
65726830,78600,78600
65726859,37980,37980
65726860,40380,40380
65726861,42780,42780
65726862,45180,45180
65726863,47580,47580
65726864,49980,49980
65726865,52380,52380
65726866,54780,54780
65726867,57180,57180
65726868,59580,59580
65726869,61980,61980
65726870,64380,64380
65726871,67380,67380
65726872,70980,70980
65726873,74580,74580
65726937,37740,37740
65726938,40140,40140
65726939,42540,42540
65726940,44940,44940
65726941,47340,47340
65726942,49740,49740
65726943,52140,52140
65726944,54540,54540
65726945,56940,56940
65726946,59340,59340
