65930312,54720,54720
65930313,40320,40320
65930324,53340,53340
65930314,61920,61920
65930315,47520,47520
65930322,46140,46140
65930323,60540,60540
65930432,59700,59700
65930434,29880,29880
65930437,22020,22020
65930439,27720,27720
65930441,55980,55980
65930435,44160,44160
65930440,41580,41580
65930430,59580,59580
65930431,27720,27720
65930436,58260,58260
65930438,55980,55980
65930667,20520,20520
65930673,61020,61020
65930665,27120,27120
65930666,30960,30960
65930671,27120,27120
65930672,30960,30960
65931392,27720,27720
65931393,55980,55980
65931394,59580,59580
