65773474,41760,41760
65773475,45360,45360
65773476,46560,46560
65773477,42960,42960
65773478,48960,48960
65773479,47760,47760
65773480,44160,44160
65773504,38160,38160
65773505,39360,39360
65773506,40560,40560
65773507,51360,51360
65773508,53760,53760
65773509,52560,52560
65773510,50100,50100
65773511,54960,54960
65773512,60960,60960
65773513,59760,59760
65773514,58560,58560
65773515,57360,57360
65773535,56160,56160
65773538,32520,32520
65773541,67740,67740
65773545,33720,33720
65773550,34980,34980
65773551,59400,59400
65773572,36360,36360
65773573,37740,37740
65773583,81300,81300
65773584,75900,75900
65773585,74700,74700
65773586,79500,79500
65773587,77700,77700
65773589,86640,86640
65773591,83040,83040
65773592,84840,84840
65773603,25920,25920
65773604,27720,27720
65773605,66540,66540
65773629,65340,65340
65773630,60540,60540
65773631,61740,61740
65773632,64140,64140
65773633,62940,62940
65773642,41400,41400
65773643,47400,47400
65773644,49800,49800
65773645,42600,42600
65773646,48600,48600
65773647,52200,52200
65773648,53400,53400
65773649,45000,45000
65773650,43800,43800
65773651,46200,46200
65773652,51000,51000
65773663,71160,71160
65773664,68940,68940
65773665,72360,72360
65773666,73560,73560
65773667,69960,69960
65773674,54600,54600
65773675,38940,38940
65773676,57000,57000
65773677,55800,55800
65773678,58200,58200
65773679,40140,40140
65773681,29520,29520
65773682,31200,31200
65773688,46800,46800
65773689,52800,52800
65773690,48000,48000
65773691,44400,44400
65773692,43200,43200
65773693,49200,49200
65773694,50400,50400
65773695,54000,54000
65773696,42000,42000
65773697,51600,51600
65773698,45600,45600
65773710,40740,40740
65773711,56400,56400
65773712,37200,37200
65773713,58800,58800
65773714,39540,39540
65773715,57600,57600
65773716,55200,55200
65773717,38340,38340
65773745,60000,60000
65773767,41100,41100
65773770,75180,75180
65773771,71580,71580
65773772,76380,76380
65773773,72780,72780
65773774,73980,73980
65773777,65220,65220
65773778,66420,66420
65773781,1740,1740
65773782,32640,32640
65773790,67260,67260
65773791,70380,70380
65773792,68160,68160
65773793,69300,69300
65773806,34560,34560
65773807,36360,36360
65773815,38760,38760
65773816,37560,37560
65773817,39960,39960
65773819,54360,54360
65773820,53160,53160
65773821,51960,51960
65773822,55560,55560
65773823,50760,50760
65773832,86580,86580
65773834,62760,62760
65773835,59160,59160
65773836,57960,57960
65773837,63960,63960
65773838,60360,60360
65773839,61560,61560
65773854,29040,29040
65773855,30840,30840
65773856,27240,27240
65773857,42360,42360
65773858,43560,43560
65773859,47160,47160
65773860,49560,49560
65773861,44760,44760
65773862,45960,45960
65773863,48360,48360
65773882,77640,77640
65773883,83040,83040
65773884,84840,84840
65773885,79440,79440
65773886,81240,81240
65773906,56760,56760
65773492,44040,44040
65773493,47640,47640
65773494,40440,40440
65773495,50040,50040
65773496,45240,45240
65773497,46440,46440
65773498,41640,41640
65773499,51240,51240
65773500,48840,48840
65773501,42840,42840
65773516,52500,52500
65773517,58500,58500
65773518,53700,53700
65773519,56100,56100
65773520,54900,54900
65773521,60900,60900
65773522,59700,59700
65773523,57300,57300
65773534,39060,39060
65773537,36060,36060
65773540,33120,33120
65773548,34920,34920
65773552,37320,37320
65773560,53340,53340
65773561,52140,52140
65773562,84780,84780
65773563,86580,86580
65773564,82980,82980
65773565,81180,81180
65773567,54540,54540
65773568,55740,55740
65773569,56940,56940
65773570,38880,38880
65773571,40080,40080
65773579,59280,59280
65773580,58080,58080
65773581,61680,61680
65773582,60480,60480
65773590,79440,79440
65773593,46140,46140
65773594,47340,47340
65773595,42540,42540
65773596,41340,41340
65773597,43740,43740
65773598,44940,44940
65773599,48540,48540
65773600,49740,49740
65773601,50940,50940
65773637,69900,69900
65773638,71100,71100
65773639,72300,72300
65773640,73500,73500
65773641,74700,74700
65773653,25860,25860
65773654,27660,27660
65773655,29460,29460
65773668,65280,65280
65773669,66480,66480
65773670,62880,62880
65773671,64080,64080
65773672,68880,68880
65773673,67680,67680
65773680,31260,31260
65773683,53940,53940
65773684,52740,52740
65773686,55140,55140
65773687,56340,56340
65773699,57540,57540
65773718,51540,51540
65773719,50340,50340
65773720,41940,41940
65773721,45540,45540
65773722,44340,44340
65773723,43140,43140
65773724,46740,46740
65773725,49140,49140
65773726,47940,47940
65773727,38160,38160
65773728,40680,40680
65773729,39480,39480
65773746,59880,59880
65773747,58680,58680
65773779,36180,36180
65773795,74040,74040
65773796,71640,71640
65773797,72840,72840
65773798,75240,75240
65773802,30780,30780
65773803,28980,28980
65773804,27180,27180
65773805,32580,32580
65773818,70500,70500
65773831,1980,1980
65773833,34380,34380
65773840,41040,41040
65773841,45840,45840
65773842,39840,39840
65773843,42240,42240
65773844,44640,44640
65773845,43440,43440
