65781570,22800,22800
65781571,23700,23700
65781572,21900,21900
65781579,39000,39000
65781580,39900,39900
65781581,38100,38100
65781582,40800,40800
65781583,42600,42600
65781584,41700,41700
65781585,61320,61320
65781586,24600,24600
65781587,48720,48720
65781588,49620,49620
65781595,55020,55020
65781596,54120,54120
65781597,52320,52320
65781598,53220,53220
65781599,51420,51420
65781600,50520,50520
65781609,20220,20220
65781610,36360,36360
65781611,37260,37260
65781612,31860,31860
65781613,34560,34560
65781614,33660,33660
65781615,35460,35460
65781616,32760,32760
65781623,71400,71400
65781624,68700,68700
65781625,70500,70500
65781626,67800,67800
65781627,69600,69600
65781628,72300,72300
65781629,60360,60360
65781630,59460,59460
65781631,30000,30000
65781632,27300,27300
65781633,29100,29100
65781634,30900,30900
65781635,25500,25500
65781636,28200,28200
65781637,26400,26400
65781638,63180,63180
65781639,62280,62280
65781640,46200,46200
65781641,43500,43500
65781642,44400,44400
65781643,48000,48000
65781644,47100,47100
65781645,45300,45300
65781690,65040,65040
65781691,66840,66840
65781692,65940,65940
65781693,64140,64140
65781694,75000,75000
65781695,21120,21120
65781696,73200,73200
65781703,82380,82380
65781704,84180,84180
65781706,85980,85980
65781710,80520,80520
65781711,76920,76920
65781712,78720,78720
65781713,58560,58560
65781714,56760,56760
65781715,55860,55860
65781716,57660,57660
65781733,49260,49260
65781734,48360,48360
65781735,51060,51060
65781736,50160,50160
65781737,51960,51960
65781738,52860,52860
65781739,53760,53760
65781740,47400,47400
65781741,45600,45600
65781742,44700,44700
65781743,46500,46500
65781744,70620,70620
65781745,69720,69720
65781746,71520,71520
65781779,24780,24780
65781780,64440,64440
65781781,65340,65340
65781782,74220,74220
65781783,72420,72420
65781798,29280,29280
65781799,26580,26580
65781800,25680,25680
65781801,28380,28380
65781802,30180,30180
65781803,66180,66180
65781804,27480,27480
65781805,40140,40140
65781806,37440,37440
65781807,41940,41940
65781808,41040,41040
65781809,42840,42840
65781810,38340,38340
65781811,35640,35640
65781812,36540,36540
65781813,33840,33840
65781814,43740,43740
65781815,39240,39240
65781816,34740,34740
65781817,32940,32940
65781818,32040,32040
65781819,31140,31140
65781832,23760,23760
65781843,21960,21960
65781844,22860,22860
65781845,21060,21060
65781846,75960,75960
65781847,79560,79560
65781848,77760,77760
65781863,54660,54660
65781864,60060,60060
65781865,56460,56460
65781866,61860,61860
65781867,59160,59160
65781868,60960,60960
65781869,55560,55560
65781870,57360,57360
65781871,62760,62760
65781872,58260,58260
65781873,67920,67920
65781874,68820,68820
65781875,67020,67020
65781876,63600,63600
65781884,83160,83160
65781886,81360,81360
65781901,84840,84840
65781902,86640,86640
65781904,88440,88440
65781705,1380,1380
65781905,3840,3840
65781568,73200,73200
65781569,75000,75000
65781576,62280,62280
65781577,61380,61380
65781578,60480,60480
65781592,31980,31980
65781593,30180,30180
65781594,28380,28380
65781605,65040,65040
65781606,67740,67740
65781607,64140,64140
65781608,65940,65940
65781620,39060,39060
65781621,37260,37260
65781622,35460,35460
65781647,33780,33780
65781650,69600,69600
65781651,71400,71400
65781671,56880,56880
65781672,55080,55080
65781673,54180,54180
65781674,46980,46980
65781675,59580,59580
65781676,50580,50580
65781677,48780,48780
65781678,52380,52380
65781679,53280,53280
65781680,44280,44280
65781681,43380,43380
65781682,58680,58680
65781683,55980,55980
65781684,45180,45180
65781685,46080,46080
65781686,49680,49680
65781687,47880,47880
65781688,51480,51480
65781689,57780,57780
65781698,26700,26700
65781720,21300,21300
65781721,23100,23100
65781722,24900,24900
65781727,42540,42540
65781728,41640,41640
65781729,39840,39840
65781730,40740,40740
65781732,63180,63180
65781763,53580,53580
65781764,55380,55380
65781765,51780,51780
65781766,47280,47280
65781767,57180,57180
65781768,43680,43680
65781769,45480,45480
65781770,54480,54480
65781771,49080,49080
65781772,52680,52680
65781773,50880,50880
65781774,46380,46380
65781775,48180,48180
65781776,44580,44580
65781777,56280,56280
65781778,49980,49980
65781787,74160,74160
65781788,70560,70560
65781789,72360,72360
65781794,42780,42780
65781795,40980,40980
65781796,40080,40080
65781797,41880,41880
65781826,66960,66960
65781827,68760,68760
65781828,38160,38160
65781829,36360,36360
65781830,34560,34560
65781831,67860,67860
65781838,30840,30840
65781839,23640,23640
65781840,27240,27240
65781841,29040,29040
65781842,25440,25440
65781856,58980,58980
65781857,59880,59880
65781858,60780,60780
65781859,62580,62580
65781860,58080,58080
65781861,63480,63480
65781862,61680,61680
65781878,32640,32640
65781885,75960,75960
65781887,79560,79560
65781888,77760,77760
65781892,64260,64260
65781893,66060,66060
65781894,65160,65160
65781903,88440,88440
65781900,3840,3840
65805152,61140,61140
65805153,59340,59340
65805154,62940,62940
65805155,64740,64740
65805156,30480,30480
65805157,28680,28680
65805158,26880,26880
65805159,57480,57480
65805160,55680,55680
65805161,25080,25080
65805162,21420,21420
65805163,23220,23220
65805194,69060,69060
65805195,72660,72660
65805196,78960,78960
65805197,23760,23760
65805198,25560,25560
65805199,27360,27360
65805200,29160,29160
65805201,30960,30960
65805202,32760,32760
65805203,58140,58140
65805204,59940,59940
65805205,61740,61740
65805206,63660,63660
65805207,65460,65460
65805208,67260,67260
65805209,32280,32280
65805210,77400,77400
65805211,68280,68280
65805212,71880,71880
65811038,49860,49860
65811039,46260,46260
65811040,42660,42660
65811041,53460,53460
65811042,57060,57060
65811043,35460,35460
65811044,39060,39060
65811062,64080,64080
65811063,71280,71280
65811064,74880,74880
65811065,60480,60480
65811066,67680,67680
65811067,31560,31560
65811068,27960,27960
65811082,30960,30960
65811083,34560,34560
65811090,45060,45060
65811091,48660,48660
65811092,63060,63060
65811093,59460,59460
65811094,66660,66660
65811095,73860,73860
65811096,52260,52260
65811097,37860,37860
65811098,41460,41460
65811099,70260,70260
65811100,55860,55860
65811101,76800,76800
65811045,31920,31920
65811046,26520,26520
65811047,44520,44520
65811048,35520,35520
65811049,42720,42720
65811050,24720,24720
65811051,53520,53520
65811052,33720,33720
65811053,39120,39120
65811054,40920,40920
65811055,28320,28320
65811056,46320,46320
65811057,49920,49920
65811058,51720,51720
65811059,48120,48120
65811060,37320,37320
65811061,30120,30120
65811069,67860,67860
65811070,74940,74940
65811071,71340,71340
65811074,25380,25380
65811075,27180,27180
65811076,21780,21780
65811079,30780,30780
65811080,32580,32580
65811081,28980,28980
65811084,70380,70380
65811085,73980,73980
65811086,66780,66780
65811087,68580,68580
65811088,64980,64980
65811089,72180,72180
65811102,59340,59340
65811103,48540,48540
65811104,57540,57540
65811105,55740,55740
65811106,50340,50340
65811107,53940,53940
65811108,44940,44940
65811109,52140,52140
65811110,46740,46740
65811111,43260,43260
65811112,37860,37860
65811113,36060,36060
65811114,63060,63060
65811115,61260,61260
65811116,34260,34260
65811117,39660,39660
65811118,41460,41460
65811119,61020,61020
65811120,59220,59220
65811121,55560,55560
65811122,57360,57360
65811123,62700,62700
65811124,64500,64500
