63262786,32640,32640
63262787,41040,41040
63262788,49440,49440
63262789,57840,57840
63262790,66240,66240
63262831,40620,40620
63262832,49020,49020
63262833,57420,57420
63262834,65820,65820
63262835,74220,74220
63262771,46860,46860
63262772,50160,50160
63262773,55560,55560
63262774,57660,57660
63262775,59160,59160
63262776,60960,60960
63262777,63060,63060
63262778,66660,66660
63262779,70260,70260
63262780,75660,75660
63262791,21360,21360
63262792,24960,24960
63262793,27060,27060
63262794,28560,28560
63262795,34260,34260
63262796,37560,37560
63262803,19860,19860
63262804,43260,43260
63262805,79260,79260
63262807,24420,24420
63262808,25920,25920
63262809,33420,33420
63262810,37020,37020
63262811,42420,42420
63262812,46020,46020
63262815,56820,56820
63262816,49920,49920
63262817,55020,55020
63262818,58620,58620
63262819,60420,60420
63262820,62220,62220
63262821,64140,64140
63262822,65820,65820
63262823,69360,69360
63262824,74820,74820
63262825,78420,78420
63262836,71520,71520
63262781,32640,32640
63262782,41040,41040
63262783,49440,49440
63262784,57840,57840
63262785,66240,66240
63262806,74640,74640
63262826,40620,40620
63262827,49020,49020
63262828,57420,57420
63262829,65820,65820
63262830,74220,74220
65734396,32640,32640
65734397,49440,49440
65734398,57840,57840
65734399,66240,66240
65734401,41040,41040
65734437,40620,40620
65734438,49020,49020
65734439,57420,57420
65734440,65820,65820
65734441,74220,74220
65734375,19860,19860
65734376,30660,30660
65734377,32460,32460
65734378,43260,43260
65734379,79260,79260
65734381,28560,28560
65734383,46860,46860
65734384,50160,50160
65734385,57660,57660
65734386,60960,60960
65734387,63060,63060
65734388,66660,66660
65734389,70260,70260
65734390,75660,75660
65734400,55560,55560
65734402,37560,37560
65734403,24420,24420
65734404,25920,25920
65734405,29820,29820
65734406,31620,31620
65734407,33420,33420
65734408,37020,37020
65734409,42420,42420
65734410,46020,46020
65734411,21360,21360
65734412,24960,24960
65734413,27060,27060
65734414,34260,34260
65734422,49920,49920
65734423,55020,55020
65734424,58620,58620
65734425,60420,60420
65734426,62220,62220
65734427,64140,64140
65734428,65820,65820
65734429,69360,69360
65734430,74820,74820
65734431,78420,78420
65734442,71520,71520
65734443,57120,57120
65734444,59160,59160
65734380,74640,74640
65734391,32640,32640
65734392,41040,41040
65734393,49440,49440
65734394,57840,57840
65734395,66240,66240
65734432,40620,40620
65734433,49020,49020
65734434,57420,57420
65734435,65820,65820
65734436,74220,74220
63263060,10200,10200
63263062,10440,10440
63263059,10200,10200
63263061,10440,10440
65734724,10440,10440
65734726,10200,10200
65734723,10440,10440
65734725,10200,10200
