63834195,25380,25380
63834196,32580,32580
63834197,39780,39780
63834198,46980,46980
63834199,54180,54180
63834200,61380,61380
63834201,68580,68580
63834202,75780,75780
63834241,24360,24360
63834242,27960,27960
63834243,35160,35160
63834244,42360,42360
63834245,49560,49560
63834246,56760,56760
63834247,63960,63960
63834248,71160,71160
63834249,78360,78360
63834185,53280,53280
63834187,56880,56880
63834188,58680,58680
63834189,60480,60480
63834190,62280,62280
63834191,64080,64080
63834192,27180,27180
63834203,28980,28980
63834204,30780,30780
63834205,32580,32580
63834206,21780,21780
63834207,34380,34380
63834208,36180,36180
63834209,37980,37980
63834210,39780,39780
63834211,41580,41580
63834212,43380,43380
63834213,45180,45180
63834214,46980,46980
63834215,48780,48780
63834216,50580,50580
63834217,23580,23580
63834218,52380,52380
63834219,54180,54180
63834220,55980,55980
63834221,57780,57780
63834222,59580,59580
63834223,61380,61380
63834224,63180,63180
63834225,64980,64980
63834226,68580,68580
63834227,72180,72180
63834228,75780,75780
63834229,25380,25380
63834239,21960,21960
63834250,27960,27960
63834251,29760,29760
63834252,31560,31560
63834253,33360,33360
63834254,35160,35160
63834255,36960,36960
63834256,38760,38760
63834257,40560,40560
63834258,42360,42360
63834259,44160,44160
63834260,45960,45960
63834261,47760,47760
63834262,49560,49560
63834263,51360,51360
63834264,53160,53160
63834265,24360,24360
63834266,54960,54960
63834267,56760,56760
63834268,58560,58560
63834269,60360,60360
63834270,62160,62160
63834271,63960,63960
63834272,65760,65760
63834273,67560,67560
63834274,71160,71160
63834275,74760,74760
63834276,78360,78360
63834284,26160,26160
63834294,27060,27060
63834295,28860,28860
63834296,30660,30660
63834297,23460,23460
63834298,25260,25260
63834301,24480,24480
63834302,66780,66780
63834303,79380,79380
63834304,55080,55080
63834186,61380,61380
63834193,68580,68580
63834194,75780,75780
63834230,25380,25380
63834231,28980,28980
63834232,32580,32580
63834233,36180,36180
63834234,39780,39780
63834235,43380,43380
63834236,46980,46980
63834237,50580,50580
63834238,54180,54180
63834240,78360,78360
63834277,24360,24360
63834278,27960,27960
63834279,31560,31560
63834280,35160,35160
63834281,38760,38760
63834282,42360,42360
63834283,45960,45960
63834285,49560,49560
63834286,53160,53160
