65728369,1200,1200
65728370,3000,3000
65728371,4800,4800
65728462,120,120
65728463,1920,1920
65728464,3720,3720
65728372,33600,33600
65728373,35400,35400
65728374,37200,37200
65728375,39000,39000
65728376,40800,40800
65728377,42600,42600
65728378,44400,44400
65728379,46200,46200
65728380,48000,48000
65728381,49800,49800
65728382,51600,51600
65728383,53400,53400
65728384,55200,55200
65728385,57000,57000
65728386,58800,58800
65728387,60600,60600
65728388,62400,62400
65728389,66000,66000
65728390,67800,67800
65728391,69600,69600
65728392,71400,71400
65728393,73200,73200
65728394,75000,75000
65728395,76800,76800
65728396,78600,78600
65728397,80400,80400
65728398,64200,64200
65728465,34320,34320
65728466,36120,36120
65728467,37920,37920
65728468,39720,39720
65728469,41520,41520
65728470,43320,43320
65728471,45120,45120
65728472,46920,46920
65728473,48720,48720
65728474,50520,50520
65728475,52320,52320
65728476,54120,54120
65728477,55920,55920
65728478,57720,57720
65728479,59520,59520
65728480,61320,61320
65728481,63120,63120
65728482,64920,64920
65728483,66720,66720
65728484,68520,68520
65728485,70320,70320
65728486,72120,72120
65728487,73920,73920
65728488,75720,75720
65728489,77520,77520
65728490,79320,79320
65728304,31800,31800
65728305,33600,33600
65728306,35400,35400
65728307,37200,37200
65728308,39000,39000
65728309,40800,40800
65728310,42600,42600
65728311,44400,44400
65728312,46200,46200
65728313,48000,48000
65728314,49800,49800
65728315,51600,51600
65728316,53400,53400
65728317,55200,55200
65728318,57000,57000
65728319,58800,58800
65728320,60600,60600
65728321,62400,62400
65728322,64200,64200
65728323,66000,66000
65728324,67800,67800
65728325,69600,69600
65728326,71400,71400
65728327,73200,73200
65728328,75000,75000
65728329,76800,76800
65728330,78600,78600
65728331,80400,80400
65728399,32520,32520
65728400,34320,34320
65728401,36120,36120
65728402,37920,37920
65728403,39720,39720
65728404,41520,41520
65728405,43320,43320
65728406,45120,45120
65728407,46920,46920
65728408,48720,48720
65728409,50520,50520
65728410,52320,52320
65728411,54120,54120
65728412,55920,55920
65728413,57720,57720
65728414,59520,59520
65728415,61320,61320
65728416,63120,63120
65728417,64920,64920
65728418,66720,66720
65728419,68520,68520
65728420,70320,70320
65728421,72120,72120
65728422,73920,73920
65728423,75720,75720
65728424,77520,77520
65728425,79320,79320
65728338,31800,31800
65728339,33600,33600
65728340,35400,35400
65728341,37200,37200
65728342,39000,39000
65728343,40800,40800
65728344,42600,42600
65728345,44400,44400
65728346,46200,46200
65728347,48000,48000
65728348,49800,49800
65728349,51600,51600
65728350,53400,53400
65728351,55200,55200
65728352,57000,57000
65728353,58800,58800
65728354,60600,60600
65728355,62400,62400
65728356,64200,64200
65728357,66000,66000
65728358,67800,67800
65728359,69600,69600
65728360,71400,71400
65728361,73200,73200
65728362,75000,75000
65728363,76800,76800
65728364,78600,78600
65728365,80400,80400
65728432,32520,32520
65728433,34320,34320
65728434,36120,36120
65728435,37920,37920
65728436,39720,39720
65728437,41520,41520
65728438,43320,43320
65728439,45120,45120
65728440,46920,46920
65728441,48720,48720
65728442,50520,50520
65728443,52320,52320
65728444,54120,54120
65728445,55920,55920
65728446,57720,57720
65728447,59520,59520
65728448,61320,61320
65728449,63120,63120
65728450,64920,64920
65728451,66720,66720
65728452,68520,68520
65728453,70320,70320
65728454,72120,72120
65728455,73920,73920
65728456,75720,75720
65728457,77520,77520
65728458,79320,79320
65728332,82200,82200
65728333,84000,84000
65728334,85800,85800
65728426,81120,81120
65728427,82920,82920
65728428,84720,84720
65728335,1200,1200
65728336,3000,3000
65728337,4800,4800
65728429,120,120
65728430,1920,1920
65728431,3720,3720
65728366,82200,82200
65728367,84000,84000
65728368,85800,85800
65728459,81120,81120
65728460,82920,82920
65728461,84720,84720
