59515814,29220,29220
59515819,30540,30540
59515822,36420,36420
59515824,44820,44820
59515825,56160,56160
59515829,23220,23220
59515830,42660,42660
59515833,65220,65220
59515840,47580,47580
59516021,21960,21960
59516023,3960,3960
59516027,60720,60720
59516032,46260,46260
59516035,36660,36660
59516042,28020,28020
59516050,29040,29040
59516066,3180,3180
59516067,10380,10380
59516074,75420,75420
59516016,25560,25560
59516029,60060,60060
59516036,59160,59160
59516051,21480,21480
59516058,26700,26700
59516059,22980,22980
59516060,64020,64020
59516061,61620,61620
59516062,81060,81060
59516072,20520,20520
59516052,84360,84360
59516020,21780,21780
59516022,3960,3960
59516026,55920,55920
59516033,32760,32760
59516034,47160,47160
59516041,28020,28020
59516049,29040,29040
59516053,84360,84360
59516063,81060,81060
59516064,3180,3180
59516065,10380,10380
59516073,67200,67200
59516047,28200,28200
