65707901,25080,25080
65707904,28680,28680
65707907,32280,32280
65707910,34080,34080
65707913,35880,35880
65707916,37680,37680
65707919,39480,39480
65707996,41280,41280
65707999,43080,43080
65708035,44940,44940
65708037,46740,46740
65708040,48540,48540
65708043,50340,50340
65708065,21840,21840
65707853,24000,24000
65707858,21600,21600
65707861,22800,22800
65707863,28440,28440
65707864,29640,29640
65707865,30960,30960
65707921,24900,24900
65707922,26100,26100
65707923,27300,27300
65707929,32220,32220
65707930,33420,33420
65707931,34620,34620
65707932,35820,35820
65707933,37020,37020
65707934,38220,38220
65707935,39420,39420
65707937,40620,40620
65707940,41820,41820
65707943,43020,43020
65707946,44220,44220
65708054,17820,17820
65708057,19620,19620
65707886,25080,25080
65707889,28680,28680
65707892,30480,30480
65707895,32280,32280
65707898,34080,34080
65707965,35880,35880
65707967,37680,37680
65707969,39480,39480
65707972,41280,41280
65707975,43080,43080
65708013,44940,44940
65708014,46740,46740
65708015,48540,48540
65708016,50340,50340
65708062,21480,21480
65707854,23940,23940
65707856,24540,24540
65707859,21540,21540
65707862,22740,22740
65707867,29460,29460
65707869,30060,30060
65707871,30660,30660
65707873,31260,31260
65707875,25260,25260
65707877,25860,25860
65707879,26460,26460
65707881,27060,27060
65707883,31800,31800
65707924,28920,28920
65707926,27720,27720
65707928,28320,28320
65707938,32280,32280
65707941,32880,32880
65707944,33480,33480
65707947,34080,34080
65707949,34680,34680
65707951,35280,35280
65707953,35880,35880
65707955,36480,36480
65707957,37080,37080
65707959,37680,37680
65707961,38280,38280
65707963,38880,38880
65707986,39480,39480
65707988,40080,40080
65707990,40680,40680
65707992,41280,41280
65707994,41880,41880
65708004,42480,42480
65708006,43080,43080
65708008,43680,43680
65708010,44280,44280
65708012,44880,44880
65708055,18000,18000
65708058,19200,19200
65708060,20400,20400
65707887,24960,24960
65707890,28560,28560
65707893,30360,30360
65707896,32160,32160
65707899,33960,33960
65707966,35760,35760
65707970,36960,36960
65707973,38160,38160
65707976,39360,39360
65707978,40260,40260
65707980,41160,41160
65707982,42060,42060
65707984,42960,42960
65708018,43920,43920
65708020,44820,44820
65708022,45720,45720
65708024,46620,46620
65708026,47520,47520
65708028,48420,48420
65708030,49320,49320
65708032,50220,50220
65708034,51120,51120
65708063,21360,21360
65707902,24780,24780
65707905,28560,28560
65707908,32160,32160
65707911,33960,33960
65707914,35760,35760
65707917,37560,37560
65707920,39360,39360
65707997,40560,40560
65708000,41760,41760
65708002,42960,42960
65708038,44220,44220
65708041,45420,45420
65708044,46620,46620
65708046,47820,47820
65708048,49020,49020
65708050,50220,50220
65708052,51420,51420
65708066,21840,21840
65709083,84180,84180
65709084,85980,85980
65709179,69960,69960
65709180,71760,71760
65709181,73560,73560
65709182,75360,75360
65709196,52020,52020
65709198,53820,53820
65709199,55620,55620
65709200,57420,57420
65709201,59220,59220
65709202,61020,61020
65709203,62820,62820
65709204,64620,64620
65709205,66420,66420
65709206,68220,68220
65709250,76980,76980
65709251,78780,78780
65709252,80580,80580
65709253,82380,82380
65709082,85980,85980
65709091,63120,63120
65709092,64620,64620
65709093,65820,65820
65709094,52320,52320
65709095,53520,53520
65709096,54720,54720
65709097,55920,55920
65709098,57120,57120
65709099,58320,58320
65709100,59520,59520
65709101,60720,60720
65709102,61920,61920
65709123,66960,66960
65709124,68160,68160
65709125,69360,69360
65709126,70560,70560
65709127,71760,71760
65709176,73560,73560
65709177,75360,75360
65709178,77160,77160
65709183,45120,45120
65709184,49920,49920
65709185,51120,51120
65709186,46320,46320
65709197,47520,47520
65709207,48720,48720
65709241,78780,78780
65709242,80580,80580
65709243,82380,82380
65709244,84180,84180
65709128,69960,69960
65709129,71760,71760
65709130,73560,73560
65709131,75360,75360
65709187,52020,52020
65709188,53820,53820
65709189,55620,55620
65709190,57420,57420
65709191,59220,59220
65709192,61020,61020
65709193,62820,62820
65709194,64620,64620
65709195,66420,66420
65709245,76980,76980
65709246,78780,78780
65709247,80580,80580
65709248,82380,82380
65709249,84180,84180
65709279,68100,68100
65709086,86160,86160
65709104,45420,45420
65709106,48420,48420
65709108,49020,49020
65709110,46020,46020
65709112,46620,46620
65709114,47220,47220
65709116,47820,47820
65709118,49620,49620
65709120,50220,50220
65709122,50820,50820
65709133,51420,51420
65709135,52020,52020
65709137,52620,52620
65709139,53220,53220
65709141,53820,53820
65709143,54420,54420
65709145,55020,55020
65709147,55620,55620
65709149,56220,56220
65709151,56820,56820
65709153,57420,57420
65709155,58020,58020
65709157,58620,58620
65709159,59220,59220
65709161,59820,59820
65709163,60420,60420
65709165,61020,61020
65709167,61620,61620
65709169,62220,62220
65709171,62820,62820
65709173,63420,63420
65709175,64020,64020
65709209,64620,64620
65709211,65220,65220
65709213,65820,65820
65709215,67020,67020
65709217,84360,84360
65709234,77160,77160
65709236,78960,78960
65709238,80760,80760
65709240,82560,82560
65709268,68220,68220
65709270,69420,69420
65709272,70620,70620
65709274,71820,71820
65709276,73620,73620
65709278,75420,75420
65709255,69840,69840
65709257,71640,71640
65709259,73440,73440
65709261,75240,75240
65709262,77040,77040
65709263,78840,78840
65709264,80640,80640
65709265,82440,82440
65709266,84240,84240
65709281,51900,51900
65709283,52800,52800
65709285,53700,53700
65709287,54600,54600
65709289,55500,55500
65709291,56400,56400
65709293,57300,57300
65709295,58200,58200
65709297,59100,59100
65709299,60000,60000
65709301,60900,60900
65709303,62100,62100
65709305,63300,63300
65709307,64500,64500
65709309,65700,65700
65709311,66900,66900
65709313,68100,68100
65709088,84240,84240
65709090,86040,86040
65709315,52500,52500
65709317,53700,53700
65709319,54900,54900
65709321,56100,56100
65709323,57300,57300
65709325,58500,58500
65709327,59700,59700
65709329,60900,60900
65709331,62700,62700
65709333,64500,64500
65709334,66300,66300
65709335,68100,68100
65709336,69900,69900
65709337,71700,71700
65709338,73500,73500
65709339,75300,75300
65709340,77100,77100
65709341,78900,78900
65709342,80700,80700
65709343,82500,82500
65714417,27720,27720
65714423,27720,27720
65714425,57660,57660
65714424,54060,54060
65714627,85980,85980
65714617,13440,13440
65714630,1380,1380
65714633,3180,3180
65714636,4980,4980
65714638,6780,6780
65714641,10380,10380
65714643,85980,85980
65714614,13440,13440
65714622,6780,6780
65714625,10380,10380
65714646,1380,1380
65714649,3180,3180
65714652,4980,4980
65714644,85980,85980
65714615,13140,13140
65714619,10380,10380
65714623,6780,6780
65714628,85980,85980
65714647,1380,1380
65714650,3180,3180
65714618,13140,13140
65714620,10380,10380
65714631,1380,1380
65714634,3180,3180
65714639,6780,6780
