64260441,41040,41040
64260442,48240,48240
64260443,55440,55440
64260440,30240,30240
64260444,31440,31440
64260445,32640,32640
64260446,33840,33840
64260447,35040,35040
64260448,36240,36240
64260449,37440,37440
64260450,38640,38640
64260451,39840,39840
64260452,23940,23940
64260453,41040,41040
64260454,42240,42240
64260455,43440,43440
64260456,44640,44640
64260457,45840,45840
64260458,47040,47040
64260459,48240,48240
64260460,49440,49440
64260461,50640,50640
64260462,51840,51840
64260463,25440,25440
64260464,53040,53040
64260465,54240,54240
64260466,55440,55440
64260467,56640,56640
64260468,57840,57840
64260469,59040,59040
64260470,60240,60240
64260471,61440,61440
64260472,62640,62640
64260473,26940,26940
64260474,63840,63840
64260475,65040,65040
64260476,66240,66240
64260477,67440,67440
64260478,69840,69840
64260479,28440,28440
64260526,22440,22440
64260437,41040,41040
64260438,48240,48240
64260439,55440,55440
64260480,33840,33840
65749288,37440,37440
65749289,39840,39840
65749290,42240,42240
65749291,44640,44640
65749292,47040,47040
65749293,49440,49440
65749294,51840,51840
65749295,54240,54240
65749296,56640,56640
65749223,23940,23940
65749224,25440,25440
65749225,26940,26940
65749226,28440,28440
65749227,30240,30240
65749228,31440,31440
65749229,32640,32640
65749230,33840,33840
65749231,35040,35040
65749232,36240,36240
65749233,37440,37440
65749234,38640,38640
65749235,39840,39840
65749236,41040,41040
65749237,42240,42240
65749238,43140,43140
65749239,44040,44040
65749240,44940,44940
65749241,45840,45840
65749242,46740,46740
65749243,47640,47640
65749244,48540,48540
65749245,49440,49440
65749246,50340,50340
65749247,51240,51240
65749248,52140,52140
65749249,53040,53040
65749250,53940,53940
65749251,54840,54840
65749252,55740,55740
65749253,57540,57540
65749254,58440,58440
65749255,59340,59340
65749256,61440,61440
65749257,62640,62640
65749258,63840,63840
65749259,65040,65040
65749260,66240,66240
65749261,67440,67440
65749262,69840,69840
65749263,73740,73740
65749264,77640,77640
65749265,56640,56640
65749266,60240,60240
65749374,22440,22440
65749267,32640,32640
65749268,35040,35040
65749269,36240,36240
65749270,37440,37440
65749271,38640,38640
65749272,39840,39840
65749273,41040,41040
65749274,42240,42240
65749275,43440,43440
65749276,44640,44640
65749277,45840,45840
65749278,47040,47040
65749279,48240,48240
65749280,49440,49440
65749281,50640,50640
65749282,51840,51840
65749283,53040,53040
65749284,54240,54240
65749285,56640,56640
65749286,59040,59040
65749287,61440,61440
