55970835,9540,9540
55970845,64320,64320
55970846,71520,71520
55970853,37620,37620
55970854,44820,44820
55970855,57180,57180
55970889,3000,3000
55970819,67140,67140
55970821,47220,47220
55970822,72000,72000
55970823,75600,75600
55970824,50820,50820
55970825,54420,54420
55970826,58260,58260
55970827,60060,60060
55970828,61860,61860
55970829,63660,63660
55970830,65460,65460
55970847,33120,33120
55970848,36720,36720
55970849,40320,40320
55970857,19140,19140
55970858,30180,30180
55970860,26100,26100
55970861,20880,20880
55970862,24480,24480
55970888,81540,81540
55970820,85020,85020
55970832,3000,3000
55970834,9540,9540
55970850,28620,28620
55970851,64260,64260
55970852,71460,71460
55970856,33420,33420
55970863,40740,40740
55970864,48420,48420
55970865,55620,55620
55970866,59220,59220
55970867,78660,78660
55970833,3000,3000
65472879,67140,67140
65472880,72000,72000
65472881,75600,75600
65472882,81540,81540
65472884,47220,47220
65472885,50820,50820
65472886,54420,54420
65472887,58260,58260
65472888,60060,60060
65472889,61860,61860
65472890,63660,63660
65472891,65460,65460
65472944,33120,33120
65472945,36720,36720
65472946,40320,40320
65472953,19140,19140
65472954,30180,30180
65472955,27180,27180
65472956,26100,26100
65472957,20880,20880
65472958,24480,24480
65472883,85020,85020
65472892,3000,3000
65472893,9540,9540
65472920,78660,78660
65472941,28620,28620
65472947,64260,64260
65472948,71460,71460
65472952,33420,33420
65472959,40740,40740
65472960,48420,48420
65472961,55620,55620
65472962,59220,59220
65472894,3000,3000
65472895,9540,9540
65472942,64320,64320
65472943,71520,71520
65472949,37620,37620
65472950,44820,44820
65472951,57180,57180
65472896,3000,3000
65472897,9540,9540
