62404436,67260,67260
62404437,69060,69060
62404438,70860,70860
62404439,72660,72660
62404440,74460,74460
62404441,76260,76260
62404442,78060,78060
62404455,660,660
62404456,2460,2460
62404459,85260,85260
62404464,64800,64800
62404546,79860,79860
62404547,81660,81660
62404548,83460,83460
62404628,22500,22500
62404629,24300,24300
62404630,26100,26100
62404631,54000,54000
62404632,21000,21000
62404633,55800,55800
62404634,57600,57600
62404635,59400,59400
62404636,61200,61200
62404637,63000,63000
62404638,65700,65700
62404639,27900,27900
62404640,29700,29700
62404641,31500,31500
62404642,33300,33300
62404643,35100,35100
62404644,36900,36900
62404645,38700,38700
62404646,40500,40500
62404647,42300,42300
62404648,44100,44100
62404649,45900,45900
62404650,47700,47700
62404651,49500,49500
62404652,51300,51300
62404653,53100,53100
62404654,54900,54900
62404655,56700,56700
62404656,58500,58500
62404657,60300,60300
62404658,62100,62100
62404659,63900,63900
62404460,660,660
62404461,2460,2460
62404451,85260,85260
62404500,29460,29460
62404501,31260,31260
62404502,33060,33060
62404503,58260,58260
62404504,60060,60060
62404505,61860,61860
62404506,63660,63660
62404507,65460,65460
62404508,67260,67260
62404509,69060,69060
62404510,70860,70860
62404511,72660,72660
62404512,74460,74460
62404513,76260,76260
62404514,78060,78060
62404515,79860,79860
62404516,81660,81660
62404517,83460,83460
62404544,25740,25740
62404602,34860,34860
62404603,36660,36660
62404604,38460,38460
62404605,40260,40260
62404606,42060,42060
62404607,43860,43860
62404608,45660,45660
62404609,47460,47460
62404610,49260,49260
62404611,51060,51060
62404612,52860,52860
62404613,54660,54660
62404614,56460,56460
62404452,9660,9660
62404454,85260,85260
62404457,11460,11460
62404518,660,660
62404519,2460,2460
62404520,4260,4260
62404522,6060,6060
62404524,7860,7860
62404526,29460,29460
62404527,31260,31260
62404528,33060,33060
62404529,58260,58260
62404530,60060,60060
62404531,61860,61860
62404532,63660,63660
62404533,65460,65460
62404534,67260,67260
62404535,69060,69060
62404536,70860,70860
62404537,72660,72660
62404538,74460,74460
62404539,76260,76260
62404540,78060,78060
62404541,79860,79860
62404542,81660,81660
62404543,83460,83460
62404545,25740,25740
62404615,34860,34860
62404616,36660,36660
62404617,38460,38460
62404618,40260,40260
62404619,42060,42060
62404620,43860,43860
62404621,45660,45660
62404622,47460,47460
62404623,49260,49260
62404624,51060,51060
62404625,52860,52860
62404626,54660,54660
62404627,56460,56460
62404434,6060,6060
62404435,7860,7860
62404462,9660,9660
62404463,11460,11460
62404549,660,660
62404550,2460,2460
62404551,4260,4260
65474920,65760,65760
65474921,67500,67500
65474922,69300,69300
65474923,71100,71100
65474924,72900,72900
65474925,74700,74700
65474926,76500,76500
65474927,78300,78300
65474928,80100,80100
65474929,81900,81900
65474930,83700,83700
65474956,2700,2700
65474958,4500,4500
65474959,6300,6300
65474960,8100,8100
65475024,85500,85500
65475030,9900,9900
65475031,11700,11700
65475035,900,900
65475132,22560,22560
65475133,62160,62160
65475134,63960,63960
65475135,24360,24360
65475141,26160,26160
65475151,27960,27960
65475152,29760,29760
65475167,31560,31560
65475168,33360,33360
65475169,35160,35160
65475170,36960,36960
65475171,38760,38760
65475172,40560,40560
65475173,42360,42360
65475174,21060,21060
65475175,44160,44160
65475176,45960,45960
65475177,47760,47760
65475178,49560,49560
65475179,51360,51360
65475180,53160,53160
65475181,54960,54960
65475182,56760,56760
65475183,58560,58560
65475184,60360,60360
65475026,900,900
65475025,85500,85500
65474931,900,900
65474932,2700,2700
65474933,4500,4500
65474934,6300,6300
65474935,8100,8100
65474936,25800,25800
65474937,29700,29700
65474938,31500,31500
65474939,58500,58500
65474940,60300,60300
65474941,62100,62100
65474942,63900,63900
65474943,65700,65700
65474944,67500,67500
65474945,69300,69300
65474946,71100,71100
65474947,72900,72900
65474948,74700,74700
65474949,76500,76500
65474950,78300,78300
65474951,80100,80100
65474952,81900,81900
65474953,83700,83700
65475027,9900,9900
65475028,11700,11700
65475029,85500,85500
65475136,33360,33360
65475137,35160,35160
65475138,36960,36960
65475139,38760,38760
65475140,40560,40560
65475142,42360,42360
65475143,44160,44160
65475144,45960,45960
65475145,47760,47760
