64261747,31140,31140
64261748,34740,34740
64261749,38340,38340
64261750,41940,41940
64261751,45540,45540
64261752,49140,49140
64261753,52740,52740
64261754,56340,56340
64261755,59940,59940
64261756,63540,63540
64261757,67140,67140
64261758,70740,70740
64261759,74340,74340
64261760,77940,77940
64261761,81540,81540
64261762,85140,85140
64261800,31620,31620
64261801,35220,35220
64261802,38820,38820
64261803,42420,42420
64261804,46020,46020
64261805,49620,49620
64261806,53220,53220
64261807,56820,56820
64261808,60420,60420
64261809,64020,64020
64261810,67620,67620
64261811,71220,71220
64261812,74820,74820
64261813,78420,78420
64261814,82020,82020
64261709,52860,52860
64261710,56460,56460
64261711,60060,60060
64261712,63660,63660
64261713,27540,27540
64261714,31140,31140
64261715,34740,34740
64261716,20340,20340
64261717,38340,38340
64261718,41940,41940
64261719,45540,45540
64261720,49140,49140
64261721,67140,67140
64261722,70740,70740
64261723,74340,74340
64261724,77940,77940
64261725,81540,81540
64261726,85140,85140
64261728,23940,23940
64261764,27900,27900
64261765,20820,20820
64261766,31620,31620
64261767,35220,35220
64261768,38820,38820
64261769,42420,42420
64261770,46020,46020
64261771,49620,49620
64261772,53220,53220
64261773,56820,56820
64261774,60420,60420
64261775,64020,64020
64261776,67620,67620
64261777,71220,71220
64261778,24420,24420
64261779,74820,74820
64261780,78420,78420
64261781,82020,82020
64261729,27540,27540
64261730,31140,31140
64261731,34740,34740
64261732,38340,38340
64261733,41940,41940
64261734,45540,45540
64261735,49140,49140
64261736,52740,52740
64261737,56340,56340
64261738,59940,59940
64261739,63540,63540
64261740,67140,67140
64261741,70740,70740
64261742,74340,74340
64261743,77940,77940
64261744,81540,81540
64261745,85140,85140
64261783,28020,28020
64261784,31620,31620
64261785,35220,35220
64261786,38820,38820
64261787,42420,42420
64261788,46020,46020
64261789,49620,49620
64261790,53220,53220
64261791,56820,56820
64261792,60420,60420
64261793,64020,64020
64261794,67620,67620
64261795,71220,71220
64261796,74820,74820
64261797,78420,78420
64261798,82020,82020
64261799,85620,85620
64261746,9540,9540
64261782,85620,85620
64261727,9540,9540
65750970,31140,31140
65750971,34740,34740
65750972,38340,38340
65750973,41940,41940
65750974,45540,45540
65750975,49140,49140
65750976,52740,52740
65750977,56340,56340
65750978,59940,59940
65750979,63540,63540
65750980,67140,67140
65750981,70740,70740
65750982,74340,74340
65750983,77940,77940
65750984,81540,81540
65750985,85140,85140
65751022,31620,31620
65751023,35220,35220
65751024,38820,38820
65751025,42420,42420
65751026,46020,46020
65751027,49620,49620
65751028,53220,53220
65751029,56820,56820
65751030,60420,60420
65751031,64020,64020
65751032,67620,67620
65751033,71220,71220
65751034,74820,74820
65751035,78420,78420
65751036,82020,82020
65751039,9540,9540
65750923,27600,27600
65750924,29280,29280
65750925,32880,32880
65750926,22080,22080
65750927,25680,25680
65750928,51000,51000
65750929,54600,54600
65750930,58200,58200
65750931,61800,61800
65750932,65400,65400
65750933,26160,26160
65750934,52860,52860
65750935,56460,56460
65750936,60060,60060
65750937,63660,63660
65750938,27540,27540
65750939,31140,31140
65750940,34740,34740
65750941,20340,20340
65750942,38340,38340
65750943,41940,41940
65750944,45540,45540
65750945,49140,49140
65750946,67140,67140
65750947,70740,70740
65750948,74340,74340
65750949,77940,77940
65750950,81540,81540
65750951,85140,85140
65750952,23940,23940
65750986,27900,27900
65750987,20820,20820
65750988,31620,31620
65750989,35220,35220
65750990,38820,38820
65750991,42420,42420
65750992,46020,46020
65750993,49620,49620
65750994,53220,53220
65750995,56820,56820
65750996,60420,60420
65750997,64020,64020
65750998,67620,67620
65750999,71220,71220
65751000,24420,24420
65751001,74820,74820
65751002,78420,78420
65751003,82020,82020
65751041,29820,29820
65751042,33420,33420
65751043,51420,51420
65751044,22620,22620
65751045,55020,55020
65751046,58620,58620
65751047,62220,62220
65751048,65820,65820
65751004,85620,85620
65750953,27540,27540
65750954,31140,31140
65750955,34740,34740
65750956,38340,38340
65750957,41940,41940
65750958,45540,45540
65750959,49140,49140
65750960,52740,52740
65750961,56340,56340
65750962,59940,59940
65750963,63540,63540
65750964,67140,67140
65750965,70740,70740
65750966,74340,74340
65750967,77940,77940
65750968,81540,81540
65750969,85140,85140
65751005,28020,28020
65751006,31620,31620
65751007,35220,35220
65751008,38820,38820
65751009,42420,42420
65751010,46020,46020
65751011,49620,49620
65751012,53220,53220
65751013,56820,56820
65751014,60420,60420
65751015,64020,64020
65751016,67620,67620
65751017,71220,71220
65751018,74820,74820
65751019,78420,78420
65751020,82020,82020
65751021,85620,85620
65751038,9540,9540
65751037,85620,85620
65751040,9540,9540
