65455490,16680,16680
65455492,18480,18480
65455494,20280,20280
65455496,20280,20280
65455491,16680,16680
65455493,18480,18480
65455495,20280,20280
65455497,20280,20280
65455611,32460,32460
65455613,50460,50460
65455615,54060,54060
65455617,36060,36060
65455619,39660,39660
65455635,43260,43260
65455650,46860,46860
65455621,36060,36060
65455623,39660,39660
65455625,43260,43260
65455627,46860,46860
65455629,50460,50460
65455631,54060,54060
65455633,57660,57660
65455610,39660,39660
65455637,36060,36060
65455640,43260,43260
65455642,46860,46860
65455644,50460,50460
65455646,54060,54060
65455648,57660,57660
65455612,32460,32460
65455614,50460,50460
65455616,54060,54060
65455618,36060,36060
65455620,39660,39660
65455636,43260,43260
65455651,46860,46860
65455622,36060,36060
65455624,39660,39660
65455626,43260,43260
65455628,46860,46860
65455630,50460,50460
65455632,54060,54060
65455634,57660,57660
65455638,36060,36060
65455639,39660,39660
65455641,43260,43260
65455643,46860,46860
65455645,50460,50460
65455647,54060,54060
65455649,57660,57660
65455652,1020,1020
65455654,4620,4620
65455670,73020,73020
65455673,83820,83820
65455678,76620,76620
65455697,80220,80220
65455680,73020,73020
65455682,76620,76620
65455684,80220,80220
65455686,83820,83820
65455658,4620,4620
65455660,6420,6420
65455666,1020,1020
65455689,73020,73020
65455691,76620,76620
65455693,80220,80220
65455695,83820,83820
65455662,4620,4620
65455668,1020,1020
65455656,6420,6420
65455671,73020,73020
65455672,82020,82020
65455674,83820,83820
65455675,85620,85620
65455677,74820,74820
65455679,76620,76620
65455688,78420,78420
65455698,80220,80220
65455653,1020,1020
65455655,4620,4620
65455676,2820,2820
65455657,6420,6420
65455681,73020,73020
65455683,76620,76620
65455685,80220,80220
65455687,83820,83820
65455659,4620,4620
65455661,6420,6420
65455667,1020,1020
65455690,73020,73020
65455692,76620,76620
65455694,80220,80220
65455696,83820,83820
65455663,4620,4620
65455669,1020,1020
65455665,6420,6420
65455699,26520,26520
65455699,29040,29040
65455710,51420,51420
65455710,53940,53940
65455711,56820,56820
65455711,59340,59340
65455712,60420,60420
65455712,62940,62940
65455713,64020,64020
65455713,66540,66540
65455714,71220,71220
65455714,73740,73740
65455715,30120,30120
65455715,32640,32640
65455718,33720,33720
65455718,36240,36240
65455721,42420,42420
65455721,44940,44940
65455726,23940,23940
65455716,37020,37020
65455716,39540,39540
65455717,59220,59220
65455717,61740,61740
65455719,37020,37020
65455719,39540,39540
65455720,59220,59220
65455720,61740,61740
65455700,26220,26220
65455700,28740,28740
65455701,64020,64020
65455701,66360,66360
65455702,71220,71220
65455702,73560,73560
65455703,30120,30120
65455703,32460,32460
65455706,34020,34020
65455706,36360,36360
65455709,42420,42420
65455709,44760,44760
65455722,51420,51420
65455722,53760,53760
65455723,56820,56820
65455723,59160,59160
65455724,60420,60420
65455724,62760,62760
65455725,23940,23940
65455704,37020,37020
65455704,39360,39360
65455705,59220,59220
65455705,61560,61560
65455707,37020,37020
65455707,39360,39360
65455708,59220,59220
65455708,61560,61560
