65808417,21420,21420
65808417,24000,24000
65808418,25020,25020
65808418,27600,27600
65808422,78060,78060
65808422,79860,79860
65808423,85260,85260
65808423,87060,87060
65808424,74460,74460
65808424,76260,76260
65808425,81660,81660
65808425,83460,83460
65808426,70860,70860
65808426,72660,72660
65808431,3120,3120
65808431,5520,5520
65808432,66360,66360
65808432,68340,68340
65808433,58260,58260
65808433,60240,60240
65808434,51060,51060
65808434,53040,53040
65808435,61860,61860
65808435,63840,63840
65808436,40260,40260
65808436,42240,42240
65808437,43860,43860
65808437,45840,45840
65808438,54660,54660
65808438,56640,56640
65808439,47460,47460
65808439,49440,49440
65808440,36660,36660
65808440,38640,38640
65808441,33060,33060
65808441,34800,34800
65808442,29460,29460
65808442,31200,31200
65808419,32220,32220
65808419,34800,34800
65808420,28620,28620
65808420,31200,31200
65808421,66360,66360
65808421,69060,69060
65808427,74460,74460
65808427,76260,76260
65808428,78060,78060
65808428,79860,79860
65808429,85260,85260
65808429,87060,87060
65808430,81660,81660
65808430,83460,83460
65808443,33240,33240
65808443,34980,34980
65808444,40440,40440
65808444,42180,42180
65808445,51240,51240
65808445,52980,52980
65808446,47640,47640
65808446,49380,49380
65808447,36840,36840
65808447,38580,38580
65808448,44040,44040
65808448,45780,45780
65808449,72660,72660
65808450,28080,28080
65808451,31680,31680
65808452,24000,24000
65808453,58200,58200
65808454,54600,54600
65808455,63600,63600
65808456,61800,61800
65808457,60000,60000
65808458,67140,67140
65808459,70740,70740
65808548,22440,22440
65808549,31740,31740
65808550,25140,25140
65808551,23940,23940
65808552,29940,29940
65808553,28740,28740
65808554,26340,26340
65808555,27540,27540
65808556,20640,20640
65808557,65940,65940
65808558,55140,55140
65808559,56940,56940
65808560,67740,67740
65808561,58800,58800
65808562,64200,64200
65808563,62400,62400
65808564,60600,60600
65808565,69420,69420
