65980980,33360,33360
65980981,50580,50580
65980985,70380,70380
65980991,73980,73980
65980995,45180,45180
65980996,30780,30780
65980997,32580,32580
65980998,66780,66780
65980999,63180,63180
65981000,43380,43380
65981001,52380,52380
65981002,64980,64980
65981003,36180,36180
65981004,34380,34380
65981005,37980,37980
65981006,46980,46980
65981007,54180,54180
65981008,48780,48780
65981009,39780,39780
65981010,41580,41580
65981011,18180,18180
65981012,21780,21780
65981014,23580,23580
65981015,24780,24780
65981016,19980,19980
65981017,56040,56040
65981018,57900,57900
65981019,52500,52500
65981020,54300,54300
65981021,23940,23940
65981022,25740,25740
65981023,22140,22140
65981024,46860,46860
65981025,27540,27540
65981036,79440,79440
65981037,72240,72240
65981038,75840,75840
65981040,68640,68640
65981041,43260,43260
65981042,37860,37860
65981043,41460,41460
65981044,45060,45060
65981045,39660,39660
65981046,36060,36060
65981047,34260,34260
65981048,32460,32460
65981049,30660,30660
65981050,48660,48660
65981051,61500,61500
65981052,59700,59700
65981053,65100,65100
65981054,63300,63300
65981055,66900,66900
65981077,29640,29640
65981078,50700,50700
65981100,28980,28980
65981101,27180,27180
65981102,25380,25380
65981103,57780,57780
65981104,55980,55980
65981105,61380,61380
65981106,59580,59580
65980983,59580,59580
65980984,55980,55980
65980986,52380,52380
65980987,45180,45180
65980988,37980,37980
65980989,34380,34380
65980990,41580,41580
65980992,48780,48780
65980993,63180,63180
65980994,30780,30780
65981026,65040,65040
65981027,61440,61440
65981028,54240,54240
65981029,68640,68640
65981030,36240,36240
65981031,43440,43440
65981032,50640,50640
65981033,39840,39840
65981034,47040,47040
65981035,57840,57840
65981013,26580,26580
65981039,70440,70440
65984710,80460,80460
65984717,79260,79260
65984718,86460,86460
65984780,1140,1140
65984711,8280,8280
65984712,4680,4680
65984713,1140,1140
65984719,3660,3660
65984720,23520,23520
65984721,18900,18900
65984774,24780,24780
65984777,15480,15480
65984779,20160,20160
65984794,14460,14460
65984795,7260,7260
65984796,80880,80880
65984801,71880,71880
65984802,86340,86340
65984877,82380,82380
65984882,73260,73260
65984773,31980,31980
65984775,46380,46380
65984776,53580,53580
65984797,81120,81120
65984798,14340,14340
65984799,66720,66720
65984800,73920,73920
65984803,45120,45120
65984804,3540,3540
65984805,52320,52320
65984806,7140,7140
65984878,24780,24780
65984879,67980,67980
65984880,75180,75180
65984881,60780,60780
65984883,39180,39180
65984884,8400,8400
65984885,1200,1200
65984886,4800,4800
65984888,30720,30720
65984889,37920,37920
65984890,59520,59520
65984778,1200,1200
65984781,28260,28260
65984782,30000,30000
65984783,26400,26400
65984784,33660,33660
65984785,31860,31860
65984786,49860,49860
65984787,57960,57960
65984788,24660,24660
65984789,54360,54360
65984790,56160,56160
65984791,61560,61560
65984792,59760,59760
65984793,52560,52560
65984807,25020,25020
65984808,23220,23220
65984809,26820,26820
65984810,54600,54600
65984811,52800,52800
65984812,32220,32220
65984813,60000,60000
65984814,28620,28620
65984815,56400,56400
65984816,30420,30420
65984817,58320,58320
65984818,50940,50940
65984819,48480,48480
65984887,1200,1200
