63113463,33600,33600
63113463,34980,34980
63113464,40800,40800
63113464,42180,42180
63113465,48000,48000
63113465,49380,49380
63113454,33600,33600
63113454,34980,34980
63113455,62400,62400
63113455,63780,63780
63113456,40800,40800
63113456,42180,42180
63113457,44400,44400
63113457,45780,45780
63113462,48000,48000
63113462,49380,49380
63113466,55200,55200
63113466,56580,56580
63113458,37200,37200
63113458,38580,38580
63113459,40800,40800
63113459,42180,42180
63113460,44400,44400
63113460,45780,45780
63113461,48000,48000
63113461,49380,49380
65466313,37200,37200
65466313,38940,38940
65466314,40800,40800
65466314,42540,42540
65466315,44400,44400
65466315,46140,46140
65466316,48000,48000
65466316,49740,49740
65466302,32700,32700
65466302,34500,34500
65466303,57900,57900
65466303,59700,59700
65466304,61500,61500
65466304,63300,63300
65466305,39900,39900
65466305,41700,41700
65466306,43500,43500
65466306,45300,45300
65466307,47100,47100
65466307,48900,48900
65466308,54300,54300
65466308,56100,56100
65466309,37200,37200
65466309,38940,38940
65466310,40800,40800
65466310,42540,42540
65466311,44400,44400
65466311,46140,46140
65466312,48000,48000
65466312,49740,49740
63113476,34980,34980
63113476,36420,36420
63113477,42180,42180
63113477,43620,43620
63113478,49380,49380
63113478,50820,50820
63113467,34980,34980
63113467,36420,36420
63113468,63780,63780
63113468,65220,65220
63113469,42180,42180
63113469,43620,43620
63113470,45780,45780
63113470,47220,47220
63113475,49380,49380
63113475,50820,50820
63113479,56580,56580
63113479,58020,58020
63113471,34980,34980
63113471,36420,36420
63113472,38580,38580
63113472,40020,40020
63113473,42180,42180
63113473,43620,43620
63113474,45780,45780
63113474,47220,47220
65466324,34980,34980
65466324,36420,36420
65466329,38940,38940
65466329,40500,40500
65466330,42540,42540
65466330,44100,44100
65466331,46140,46140
65466331,47700,47700
65466317,34500,34500
65466317,35940,35940
65466318,59700,59700
65466318,61140,61140
65466319,63300,63300
65466319,64740,64740
65466320,41700,41700
65466320,43140,43140
65466321,45300,45300
65466321,46740,46740
65466323,48900,48900
65466323,50340,50340
65466325,56100,56100
65466325,57540,57540
65466322,34980,34980
65466322,36420,36420
65466326,38940,38940
65466326,40500,40500
65466327,42540,42540
65466327,44100,44100
65466328,46140,46140
65466328,47700,47700
