65746550,28200,28200
65746694,29700,29700
65746704,28080,28080
65746715,30600,30600
65746716,27600,27600
65746754,26940,26940
65746756,31200,31200
65746788,30540,30540
65746797,26820,26820
65746849,26460,26460
65746850,30660,30660
65746931,31560,31560
65746950,32100,32100
65747583,27900,27900
65747584,32100,32100
65747610,58500,58500
65749377,28500,28500
65749378,32100,32100
64260552,25680,25680
64260553,40080,40080
64260554,43680,43680
64260555,32880,32880
64260556,36480,36480
64260557,29400,29400
64260558,60600,60600
64260559,63000,63000
64260560,48300,48300
64260561,57000,57000
64260562,51600,51600
64260563,55200,55200
65749428,25680,25680
65749429,60600,60600
65749430,63000,63000
65749431,57300,57300
65749432,48120,48120
65749433,51720,51720
65749434,55320,55320
65749435,29400,29400
65749436,49800,49800
65749437,53400,53400
65749438,40080,40080
65749439,43680,43680
65749440,32880,32880
65749441,36480,36480
65749442,22020,22020
