65456174,21360,21360
65456191,73080,73080
65456192,80880,80880
65456207,24720,24720
65456207,26220,26220
65456207,26400,26400
65456220,29160,29160
65456220,30180,30180
65456220,30360,30360
65456221,43320,43320
65456221,43560,43560
65456221,44580,44580
65456221,44760,44760
65456222,48720,48720
65456222,48960,48960
65456222,49980,49980
65456222,50160,50160
65456223,52320,52320
65456223,52560,52560
65456223,53580,53580
65456223,53760,53760
65456224,32220,32220
65456224,32460,32460
65456224,33480,33480
65456224,33660,33660
65456225,39420,39420
65456225,39660,39660
65456225,40680,40680
65456225,40860,40860
65456226,67320,67320
65456226,67560,67560
65456226,68580,68580
65456226,68760,68760
65456227,56460,56460
65456227,56640,56640
65456227,58080,58080
65456227,58260,58260
65456228,60060,60060
65456228,60240,60240
65456228,61680,61680
65456228,61860,61860
65456229,63660,63660
65456229,63840,63840
65456229,65280,65280
65456229,65460,65460
65456193,31560,31560
65456194,45960,45960
65456195,60360,60360
65456213,39300,39300
65456213,40200,40200
65456214,53700,53700
65456214,54600,54600
65456215,64500,64500
65456215,65400,65400
65456196,31560,31560
65456197,45960,45960
65456198,60360,60360
65456216,39300,39300
65456216,40200,40200
65456217,53700,53700
65456217,54600,54600
65456218,64500,64500
65456218,65400,65400
65456175,21360,21360
65456176,18300,18300
65456176,19260,19260
65456177,25020,25020
65456177,26280,26280
65456177,26460,26460
65456178,38700,38700
65456178,38880,38880
65456178,40380,40380
65456178,40560,40560
65456179,31500,31500
65456179,31680,31680
65456179,33180,33180
65456179,33360,33360
65456188,48720,48720
65456188,49140,49140
65456188,49980,49980
65456188,50160,50160
65456189,55920,55920
65456189,56220,56220
65456189,57480,57480
65456189,57660,57660
65456190,52320,52320
65456190,52740,52740
65456208,29580,29580
65456209,45120,45120
65456209,45540,45540
65456209,46380,46380
65456209,46560,46560
65456211,73080,73080
65456212,80880,80880
65456230,60120,60120
65456230,60360,60360
65456230,61680,61680
65456230,61860,61860
65456231,63720,63720
65456231,63960,63960
65456231,65280,65280
65456231,65460,65460
65456232,69720,69720
65456232,69960,69960
65456232,71280,71280
65456232,71460,71460
65456180,31560,31560
65456181,45960,45960
65456182,60360,60360
65456183,83040,83040
65456200,39300,39300
65456200,40200,40200
65456201,53700,53700
65456201,54600,54600
65456202,64500,64500
65456202,65400,65400
65456184,31560,31560
65456185,45960,45960
65456186,60360,60360
65456199,83040,83040
65456203,39300,39300
65456203,40200,40200
65456204,53700,53700
65456204,54600,54600
65456205,64500,64500
65456205,65400,65400
65456187,25020,25020
65456187,26280,26280
65456187,26460,26460
65456206,52320,52320
65456206,52740,52740
65456210,48720,48720
65456210,49140,49140
65456210,49980,49980
65456210,50160,50160
65456219,29580,29580
65456233,55920,55920
65456233,56220,56220
65456233,57480,57480
65456233,57660,57660
