65460644,58980,58980
65460645,60780,60780
65460646,62580,62580
65460647,66180,66180
65460658,18480,18480
65460669,67980,67980
65460670,69780,69780
65460671,71580,71580
65460672,75180,75180
65460673,78780,78780
65460674,82380,82380
65460714,30180,30180
65460715,31980,31980
65460716,33780,33780
65460717,37380,37380
65460718,40980,40980
65460719,44580,44580
65460720,48180,48180
65460721,51780,51780
65460722,55380,55380
65460723,57180,57180
65460726,28380,28380
65460727,20280,20280
65460728,22080,22080
65460729,23880,23880
65460730,25680,25680
65460746,63900,63900
65460789,24180,24180
65460791,25980,25980
65460793,27780,27780
65460794,22380,22380
65460796,34980,34980
65460797,38580,38580
65460799,42180,42180
65460800,45780,45780
65460802,49380,49380
65460803,52980,52980
65460808,71280,71280
65460809,73080,73080
65460810,76680,76680
65460812,80280,80280
65460813,87480,87480
65460821,29580,29580
65460823,31380,31380
65460825,54780,54780
65460826,56580,56580
65460827,58380,58380
65460828,60180,60180
65460829,65580,65580
65460831,67380,67380
65460833,69180,69180
65460840,2580,2580
65460946,17220,17220
65460948,19020,19020
65460950,20520,20520
65460659,29880,29880
65460660,37080,37080
65460661,44280,44280
65460662,51480,51480
65460663,58680,58680
65460675,18780,18780
65460676,24480,24480
65460677,65880,65880
65460678,73080,73080
65460679,80280,80280
65460749,27480,27480
65460755,34680,34680
65460757,41880,41880
65460759,49080,49080
65460761,56280,56280
65460763,63480,63480
65460765,70680,70680
65460767,77880,77880
65460769,87480,87480
65460952,17460,17460
65460954,22860,22860
65460664,29880,29880
65460665,37080,37080
65460666,44280,44280
65460667,51480,51480
65460668,58680,58680
65460680,18780,18780
65460681,24480,24480
65460682,65880,65880
65460683,73080,73080
65460684,80280,80280
65460751,27480,27480
65460771,34680,34680
65460773,41880,41880
65460775,49080,49080
65460777,56280,56280
65460779,63480,63480
65460781,70680,70680
65460783,77880,77880
65460785,87480,87480
65460814,12780,12780
65460841,2580,2580
65460956,17460,17460
65460958,22860,22860
65460842,2580,2580
65460811,12780,12780
65460690,67980,67980
65460691,69780,69780
65460694,71580,71580
65460698,75300,75300
65460699,78900,78900
65460700,82500,82500
65460701,86100,86100
65460702,30180,30180
65460703,31980,31980
65460704,33780,33780
65460705,37380,37380
65460706,40980,40980
65460707,44580,44580
65460708,48180,48180
65460709,51780,51780
65460710,53580,53580
65460711,55380,55380
65460712,57180,57180
65460713,18480,18480
65460724,23880,23880
65460725,25680,25680
65460731,27480,27480
65460732,20280,20280
65460733,22080,22080
65460734,58980,58980
65460735,60780,60780
65460736,62580,62580
65460737,64380,64380
65460738,66180,66180
65460745,27960,27960
65460747,62100,62100
65460748,63900,63900
65460754,71340,71340
65460790,24180,24180
65460792,25980,25980
65460795,22380,22380
65460798,34980,34980
65460801,38580,38580
65460804,42180,42180
65460805,45780,45780
65460806,49380,49380
65460807,52980,52980
65460815,73080,73080
65460816,76680,76680
65460818,80280,80280
65460819,83880,83880
65460820,87480,87480
65460822,29580,29580
65460824,31380,31380
65460830,54780,54780
65460832,56580,56580
65460834,58380,58380
65460835,60180,60180
65460836,65580,65580
65460837,67380,67380
65460838,69180,69180
65460947,17220,17220
65460949,19020,19020
65460951,20520,20520
65460845,2580,2580
65460648,29880,29880
65460649,37080,37080
65460650,44280,44280
65460651,51480,51480
65460652,58680,58680
65460685,18780,18780
65460686,22680,22680
65460687,65880,65880
65460688,73080,73080
65460689,80280,80280
65460750,27480,27480
65460753,12780,12780
65460756,34680,34680
65460758,41880,41880
65460760,49080,49080
65460762,56280,56280
65460764,63480,63480
65460766,70680,70680
65460768,77880,77880
65460770,87480,87480
65460953,17460,17460
65460955,21060,21060
65460653,29880,29880
65460654,37080,37080
65460655,44280,44280
65460656,51480,51480
65460657,58680,58680
65460692,18780,18780
65460693,22680,22680
65460695,65880,65880
65460696,73080,73080
65460697,80280,80280
65460752,27480,27480
65460772,34680,34680
65460774,41880,41880
65460776,49080,49080
65460778,56280,56280
65460780,63480,63480
65460782,70680,70680
65460784,77880,77880
65460786,87480,87480
65460787,12780,12780
65460843,2580,2580
65460957,17460,17460
65460959,21060,21060
65460844,2580,2580
65460788,12780,12780
