66118033,29820,29820
66118034,51240,51240
66118035,33240,33240
66118036,36840,36840
66118037,40440,40440
66118038,44040,44040
66118039,47640,47640
66118040,55020,55020
66118041,58620,58620
66118042,62220,62220
66118043,65820,65820
66118044,26040,26040
66118045,54540,54540
66118046,58140,58140
66118047,61740,61740
66118048,65340,65340
66118049,67140,67140
66118050,25560,25560
66118051,22860,22860
66118052,29160,29160
66118053,23340,23340
66118054,67620,67620
66118055,32640,32640
66118056,36240,36240
66118057,39840,39840
66118058,43440,43440
66118059,47040,47040
66118060,50640,50640
66118061,29880,29880
66118062,28080,28080
66118105,52500,52500
66118106,56100,56100
66118107,29100,29100
64323101,22860,22860
64323102,25560,25560
64323103,29160,29160
64323104,54540,54540
64323105,58140,58140
64323106,61740,61740
64323107,65340,65340
64323108,67140,67140
64323111,23340,23340
64323114,67620,67620
64323115,51240,51240
64323116,33240,33240
64323117,36840,36840
64323118,40440,40440
64323119,44040,44040
64323120,47640,47640
64323123,55020,55020
64323124,58620,58620
64323127,62220,62220
64323128,65820,65820
64323129,26040,26040
64323130,29820,29820
64323131,32640,32640
64323132,36240,36240
64323133,39840,39840
64323134,43440,43440
64323135,47040,47040
64323138,50640,50640
64323109,36240,36240
64323112,44040,44040
64323121,36840,36840
64323122,51240,51240
64323136,43440,43440
64323137,50640,50640
64323110,36240,36240
64323113,44040,44040
64323125,36840,36840
64323126,51240,51240
64323139,43440,43440
64323140,50640,50640
