65235895,2520,2520
65235898,58560,58560
65235907,60180,60180
65235908,63780,63780
65235909,4140,4140
65235912,30600,30600
65235913,33300,33300
65235914,46800,46800
65235915,51000,51000
65235916,54600,54600
65235917,22500,22500
65235918,26700,26700
65235919,28500,28500
65235928,25320,25320
65235929,62160,62160
65235930,31620,31620
65235931,45120,45120
65235932,49320,49320
65235933,52920,52920
65235934,28860,28860
65235935,23700,23700
65235900,41160,41160
65235901,55560,55560
65235902,65880,65880
65235920,41760,41760
65235921,56160,56160
65235922,66960,66960
65235923,74160,74160
65235936,33480,33480
65235899,2520,2520
65235903,33480,33480
65235904,40680,40680
65235905,55080,55080
65235906,65880,65880
65235910,4140,4140
65235924,41760,41760
65235925,56160,56160
65235926,66960,66960
65235927,74160,74160
