58551415,27300,27300
58551416,30900,30900
58551417,34500,34500
58551418,38100,38100
58551419,41700,41700
58551420,45300,45300
58551421,48900,48900
58551422,20100,20100
58551423,52500,52500
58551424,56100,56100
58551425,59700,59700
58551426,63300,63300
58551427,66900,66900
58551428,70500,70500
58551429,23700,23700
58551430,17040,17040
58551431,27840,27840
58551432,31440,31440
58551433,35040,35040
58551434,38640,38640
58551435,42240,42240
58551436,45840,45840
58551437,49440,49440
58551438,53040,53040
58551439,56640,56640
58551440,60240,60240
58551441,20640,20640
58551442,63840,63840
58551443,67440,67440
58551446,71040,71040
58551450,74640,74640
58551453,78240,78240
58551454,81840,81840
58551455,85440,85440
58551469,24240,24240
58551470,26640,26640
58551471,30240,30240
58551472,33840,33840
58551473,37440,37440
58551474,41040,41040
58551475,19440,19440
58551476,44640,44640
58551477,48240,48240
58551478,51840,51840
58551479,55440,55440
58551480,59040,59040
58551481,62640,62640
58551482,66240,66240
58551483,69840,69840
58551484,23040,23040
58551485,26160,26160
58551486,29760,29760
58551487,33360,33360
58551488,18960,18960
58551489,36960,36960
58551490,40560,40560
58551491,44160,44160
58551492,47760,47760
58551493,51360,51360
58551494,54960,54960
58551495,58560,58560
58551496,62160,62160
58551497,65760,65760
58551498,22560,22560
58551499,69360,69360
58551507,72960,72960
58551508,76560,76560
58551509,80160,80160
58551510,83760,83760
58551523,960,960
58551458,2640,2640
58551515,960,960
58551524,4560,4560
58551444,27840,27840
58551445,35040,35040
58551447,49440,49440
58551448,63840,63840
58551449,71040,71040
58551451,78240,78240
58551452,85440,85440
58551500,29760,29760
58551501,36960,36960
58551502,51360,51360
58551503,65760,65760
58551504,72960,72960
58551505,80160,80160
58551456,27840,27840
58551457,35040,35040
58551459,42240,42240
58551460,49440,49440
58551461,56640,56640
58551462,63840,63840
58551463,67440,67440
58551464,71040,71040
58551465,74640,74640
58551466,78240,78240
58551467,81840,81840
58551468,85440,85440
58551506,960,960
58551511,29760,29760
58551512,36960,36960
58551513,44160,44160
58551514,51360,51360
58551516,58560,58560
58551517,65760,65760
58551518,69360,69360
58551519,72960,72960
58551520,76560,76560
58551521,80160,80160
58551522,83760,83760
58551527,9360,9360
58551530,8040,8040
58551525,9360,9360
58551528,8040,8040
58551526,9360,9360
58551529,8040,8040
