65085772,480,480
65085773,4080,4080
65085774,7680,7680
65085777,22080,22080
65085778,25680,25680
65085779,29280,29280
65085780,79680,79680
65085781,83280,83280
65085802,32880,32880
65085803,36480,36480
65085804,40080,40080
65085805,43680,43680
65085806,47280,47280
65085807,50880,50880
65085808,54480,54480
65085809,58080,58080
65085810,61680,61680
65085811,65280,65280
65085812,68880,68880
65085813,72480,72480
65085814,76080,76080
65085873,5220,5220
65085874,8820,8820
65085876,23220,23220
65085877,26820,26820
65085878,30420,30420
65085879,34020,34020
65085880,37620,37620
65085881,41220,41220
65085882,44820,44820
65085883,48420,48420
65085884,52020,52020
65085885,55620,55620
65085886,59220,59220
65085887,62820,62820
65085888,66420,66420
65085889,70020,70020
65085890,73620,73620
65085891,77220,77220
65085892,80820,80820
65085893,84420,84420
65085894,88020,88020
65085748,52620,52620
65085749,54420,54420
65085750,56220,56220
65085751,58020,58020
65085752,59820,59820
65085753,61620,61620
65085754,31080,31080
65085755,32880,32880
65085756,34680,34680
65085757,36480,36480
65085758,38280,38280
65085759,40080,40080
65085760,41880,41880
65085761,63480,63480
65085762,25680,25680
65085763,20400,20400
65085764,79680,79680
65085768,83280,83280
65085782,480,480
65085783,29220,29220
65085784,27420,27420
65085785,65280,65280
65085786,68880,68880
65085787,72480,72480
65085788,76080,76080
65085815,43680,43680
65085816,45480,45480
65085817,47280,47280
65085818,49080,49080
65085819,50880,50880
65085820,22080,22080
65085821,23880,23880
65085822,24180,24180
65085823,22380,22380
65085824,40440,40440
65085825,42240,42240
65085826,44040,44040
65085827,45840,45840
65085828,47640,47640
65085829,49440,49440
65085830,51240,51240
65085831,53040,53040
65085832,54840,54840
65085833,56640,56640
65085834,58440,58440
65085835,60240,60240
65085836,62040,62040
65085837,31440,31440
65085838,33240,33240
65085839,35040,35040
65085840,36840,36840
65085841,38640,38640
65085842,29640,29640
65085843,27840,27840
65085844,66480,66480
65085845,26040,26040
65085846,63780,63780
65085847,70020,70020
65085848,73620,73620
65085849,77220,77220
65085850,80820,80820
65085851,84420,84420
65085861,88020,88020
65085769,480,480
65085765,22080,22080
65085766,25680,25680
65085767,29280,29280
65085770,79680,79680
65085771,83280,83280
65085789,32880,32880
65085790,36480,36480
65085791,40080,40080
65085792,43680,43680
65085793,47280,47280
65085794,50880,50880
65085795,54480,54480
65085796,58080,58080
65085797,61680,61680
65085798,65280,65280
65085799,68880,68880
65085800,72480,72480
65085801,76080,76080
65085852,23220,23220
65085853,26820,26820
65085854,30420,30420
65085855,34020,34020
65085856,37620,37620
65085857,41220,41220
65085858,44820,44820
65085859,48420,48420
65085860,52020,52020
65085862,55620,55620
65085863,59220,59220
65085864,62820,62820
65085865,66420,66420
65085866,70020,70020
65085867,73620,73620
65085868,77220,77220
65085869,80820,80820
65085870,84420,84420
65085871,88020,88020
65085775,4080,4080
65085776,7680,7680
65085872,5220,5220
65085875,8820,8820
65085897,23940,23940
65085901,27540,27540
65085905,31140,31140
65085909,34740,34740
65085913,38340,38340
65085917,41940,41940
65085921,45540,45540
65085925,49140,49140
65085929,52740,52740
65085933,56340,56340
65085937,59940,59940
65085941,63540,63540
65085945,67140,67140
65085948,70740,70740
65085951,74340,74340
65085954,77940,77940
65085957,81540,81540
65085962,25020,25020
65085966,28620,28620
65085970,32220,32220
65085974,35820,35820
65085978,39420,39420
65085982,43020,43020
65085986,46620,46620
65085990,50220,50220
65085994,53820,53820
65085998,57420,57420
65086002,61020,61020
65086006,64620,64620
65086009,68220,68220
65086012,71820,71820
65086015,75420,75420
65086018,79020,79020
65086021,82620,82620
65085895,23040,23040
65085898,24840,24840
65085899,26520,26520
65085902,28320,28320
65085903,30120,30120
65085906,31980,31980
65085907,33780,33780
65085910,35580,35580
65085911,37380,37380
65085914,39180,39180
65085915,40980,40980
65085918,42780,42780
65085919,44580,44580
65085922,46380,46380
65085923,48180,48180
65085926,49980,49980
65085927,51780,51780
65085930,53580,53580
65085931,55380,55380
65085934,57180,57180
65085935,58980,58980
65085938,60780,60780
65085939,62580,62580
65085942,64440,64440
65085943,67140,67140
65085946,70740,70740
65085949,74340,74340
65085952,77940,77940
65085955,81540,81540
65085958,21420,21420
65085959,23220,23220
65085960,25080,25080
65085963,26880,26880
65085964,28680,28680
65085967,30480,30480
65085968,32280,32280
65085971,34080,34080
65085972,35880,35880
65085975,37680,37680
65085976,39480,39480
65085979,41280,41280
65085980,43080,43080
65085983,44880,44880
65085984,46680,46680
65085987,48480,48480
65085988,50280,50280
65085991,52080,52080
65085992,53880,53880
65085995,55680,55680
65085996,57480,57480
65085999,59280,59280
65086000,61080,61080
65086003,62880,62880
65086004,64620,64620
65086007,68220,68220
65086010,71820,71820
65086013,75420,75420
65086016,79020,79020
65086019,82620,82620
65085896,23940,23940
65085900,27540,27540
65085904,31140,31140
65085908,34740,34740
65085912,38340,38340
65085916,41940,41940
65085920,45540,45540
65085924,49140,49140
65085928,52740,52740
65085932,56340,56340
65085936,59940,59940
65085940,63540,63540
65085944,67140,67140
65085947,70740,70740
65085950,74340,74340
65085953,77940,77940
65085956,81540,81540
65085961,25020,25020
65085965,28620,28620
65085969,32220,32220
65085973,35820,35820
65085977,39420,39420
65085981,43020,43020
65085985,46620,46620
65085989,50220,50220
65085993,53820,53820
65085997,57420,57420
65086001,61020,61020
65086005,64620,64620
65086008,68220,68220
65086011,71820,71820
65086014,75420,75420
65086017,79020,79020
65086020,82620,82620
65087410,-,9120
65087413,-,61080
65087415,55080,-
65087416,22860,-
65087417,-,59580
65087418,-,27060
65087421,57900,-
65087422,70080,-
65087423,62940,-
65087424,17340,-
65087425,25380,-
65087409,-,9120
59507224,-,61080
59507231,70080,-
