65983184,38100,38100
65983190,67800,67800
65983201,33900,33900
65983204,63600,63600
65983191,55200,55200
65983198,51300,51300
65983187,36300,36300
65983189,58200,58200
65983200,54000,54000
65983202,32400,32400
65983188,36600,36600
65983194,69000,69000
65983205,64800,64800
65983185,38100,38100
65983195,55200,55200
65983199,51300,51300
65983207,33900,33900
65983193,67800,67800
65983209,63600,63600
65983192,36300,36300
65983196,58200,58200
65983206,32400,32400
65983208,54000,54000
65983186,61800,61800
65983197,36600,36600
65983203,57600,57600
