65789644,72900,72900
65789645,69300,69300
65789647,66600,66600
65789648,71100,71100
65789649,67500,67500
65789652,38700,38700
65789653,40500,40500
65789659,35100,35100
65789660,36900,36900
65789661,26100,26100
65789662,22500,22500
65789664,29700,29700
65789665,33300,33300
65789666,54000,54000
65789667,41400,41400
65789669,49500,49500
65789673,51300,51300
65789674,56700,56700
65789675,57600,57600
65789676,42300,42300
65789677,59400,59400
65789678,58500,58500
65789679,47700,47700
65789680,54900,54900
65789681,60300,60300
65789682,45900,45900
65789683,63900,63900
65789686,55800,55800
65789687,53100,53100
65789688,65700,65700
65789689,44100,44100
65789690,46800,46800
65789693,43200,43200
65789695,64800,64800
65789696,52200,52200
65789697,63000,63000
65789698,50400,50400
65789699,61200,61200
65789700,45000,45000
65789701,48600,48600
65789702,62100,62100
65789714,80100,80100
65789715,85500,85500
65789716,76500,76500
65789718,78300,78300
65789719,81900,81900
65789720,87300,87300
65789721,83700,83700
65789722,74700,74700
65789723,52140,52140
65789724,62040,62040
65789725,56640,56640
65789726,61140,61140
65789727,49440,49440
65789728,53040,53040
65789729,45840,45840
65789730,54840,54840
65789731,46740,46740
65789732,47640,47640
65789733,55740,55740
65789734,59340,59340
65789735,58440,58440
65789736,51240,51240
65789737,60240,60240
65789738,57540,57540
65789739,50340,50340
65789740,44940,44940
65789741,48540,48540
65789742,53940,53940
65789743,43140,43140
65789744,41340,41340
65789745,40440,40440
65789746,65640,65640
65789747,72840,72840
65789748,38640,38640
65789749,62940,62940
65789750,66540,66540
65789751,69240,69240
65789752,44040,44040
65789753,64740,64740
65789754,63840,63840
65789755,71040,71040
65789756,67440,67440
65789757,42240,42240
65789758,78180,78180
65789759,83580,83580
65789760,79980,79980
65789763,81780,81780
65789764,76380,76380
65789766,85380,85380
65789767,74580,74580
65789768,25980,25980
65789769,29580,29580
65789770,33180,33180
65789771,34980,34980
65789772,36780,36780
65789830,2580,2580
65789839,780,780
65789655,36000,36000
65789761,81780,81780
65789762,2580,2580
65789765,780,780
65789635,59340,59340
65789636,62040,62040
65789637,55740,55740
65789638,57540,57540
65789639,58440,58440
65789640,60240,60240
65789641,61140,61140
65789642,56640,56640
65789643,70200,70200
65789646,72000,72000
65789650,73800,73800
65789651,68400,68400
65789654,26100,26100
65789656,23400,23400
65789657,25200,25200
65789658,24300,24300
65789663,20700,20700
65789668,66600,66600
65789670,39600,39600
65789671,67500,67500
65789672,37800,37800
65789684,35100,35100
65789685,40500,40500
65789691,38700,38700
65789692,36000,36000
65789694,36900,36900
65789703,34200,34200
65789704,32400,32400
65789705,33300,33300
65789706,62940,62940
65789707,28740,28740
65789708,26940,26940
65789709,29640,29640
65789710,30540,30540
65789711,27840,27840
65789712,63840,63840
65789713,31440,31440
65789717,75600,75600
65789773,20580,20580
65789774,22380,22380
65789775,30540,30540
65789776,45840,45840
65789777,67440,67440
65789778,53040,53040
65789779,69240,69240
65789780,37740,37740
65789781,40440,40440
65789782,52140,52140
65789783,48540,48540
65789784,49440,49440
65789785,38640,38640
65789786,42240,42240
65789787,41340,41340
65789788,29640,29640
65789789,46740,46740
65789790,39540,39540
65789791,36840,36840
65789792,35940,35940
65789793,31440,31440
65789794,44040,44040
65789795,28740,28740
65789796,47640,47640
65789797,50340,50340
65789798,43140,43140
65789799,35040,35040
65789800,34140,34140
65789801,53940,53940
65789802,33240,33240
65789803,32340,32340
65789804,68340,68340
65789805,70140,70140
65789806,44940,44940
65789807,51240,51240
65789808,70980,70980
65789809,71880,71880
65789810,24180,24180
65789811,72780,72780
65789812,62040,62040
65789813,55740,55740
65789814,63900,63900
65789815,56640,56640
65789816,60240,60240
65789817,66540,66540
65789818,58440,58440
65789819,63000,63000
65789820,57540,57540
65789821,65640,65640
65789822,64740,64740
65789823,61140,61140
65789824,59340,59340
65789825,54840,54840
65789826,26880,26880
65789827,25080,25080
65789828,25980,25980
65789829,27780,27780
65789831,74580,74580
65789832,75480,75480
65789833,83580,83580
65789834,73680,73680
65789835,85380,85380
65789836,78180,78180
65789837,76380,76380
65789838,79980,79980
65789840,81780,81780
