65086408,37800,37800
65086409,54000,54000
65086410,64800,64800
65086411,75600,75600
65086413,38640,38640
65086415,54840,54840
65086417,65640,65640
65086419,76440,76440
65086402,67800,67800
65086404,81300,81300
65086418,68640,68640
65086421,82140,82140
65086403,31200,31200
65086405,47400,47400
65086406,63600,63600
65086407,79800,79800
65086412,32340,32340
65086414,48540,48540
65086416,64740,64740
65086420,80940,80940
65087429,53280,53280
65087430,61980,61980
65087431,59460,59460
65087432,24420,24420
65087433,50820,50820
65087434,26880,26880
59507282,61980,61980
59507284,24420,24420
59507286,59460,59460
59507288,26880,26880
