65930676,83640,83640
65930679,23400,23400
65930681,63900,63900
65930682,76500,76500
65930684,33300,33300
65930685,62100,62100
65930686,36900,36900
65930687,60300,60300
65930688,29700,29700
65930689,83700,83700
65930690,65700,65700
65930691,47700,47700
65930693,72900,72900
65930696,26100,26100
65930697,54900,54900
65930699,27900,27900
65930703,19800,19800
65930707,80100,80100
65930708,40500,40500
65930709,51300,51300
65930711,44100,44100
65930712,58500,58500
65930714,76440,76440
65930716,51240,51240
65930717,65640,65640
65930718,26040,26040
65930719,63840,63840
65930721,62040,62040
65930722,24240,24240
65930725,69240,69240
65930726,47640,47640
65930727,27840,27840
65930728,40440,40440
65930733,80040,80040
65930735,54840,54840
65930737,29640,29640
65930738,31440,31440
65930739,72840,72840
65930740,36840,36840
65930741,60240,60240
65930742,58440,58440
65930743,20640,20640
65930745,44040,44040
65930746,87240,87240
65930675,11640,11640
65930677,4440,4440
65930680,71100,71100
65930692,56700,56700
65930694,35100,35100
65930695,4500,4500
65930698,49500,49500
65930700,67500,67500
65930701,42300,42300
65930705,78300,78300
65930710,24300,24300
65930720,49440,49440
65930723,45840,45840
65930724,85440,85440
65930729,35040,35040
65930731,78240,78240
65930732,56640,56640
65930734,71040,71040
65930736,42240,42240
65930744,74640,74640
65930674,4440,4440
65930678,11640,11640
65930702,4500,4500
65930704,74700,74700
65930706,85500,85500
65930730,83640,83640
65930683,31500,31500
65930715,33240,33240
65930713,24600,24600
65930747,87180,87180
65930749,20580,20580
65930750,54780,54780
65930751,60180,60180
65930752,27780,27780
65930754,76380,76380
65930756,29580,29580
65930757,58380,58380
65930758,33180,33180
65930760,79980,79980
65930761,31380,31380
65930762,47580,47580
65930763,24180,24180
65930764,65580,65580
65930765,63780,63780
65930766,25980,25980
65930768,40380,40380
65930771,72780,72780
65930772,69180,69180
65930773,51180,51180
65930776,43980,43980
65930777,36780,36780
65930778,61980,61980
65930780,24600,24600
65930784,83580,83580
65930788,44100,44100
65930789,62100,62100
65930790,83700,83700
65930792,47700,47700
65930794,29700,29700
65930796,36900,36900
65930797,40500,40500
65930798,72900,72900
65930800,27900,27900
65930801,33300,33300
65930802,65700,65700
65930806,60300,60300
65930808,51300,51300
65930809,76500,76500
65930810,19800,19800
65930812,54900,54900
65930813,23400,23400
65930814,58500,58500
65930815,80100,80100
65930816,26100,26100
65930820,63900,63900
65930821,31500,31500
65930748,70980,70980
65930753,85380,85380
65930755,42180,42180
65930759,74580,74580
65930767,56580,56580
65930769,45780,45780
65930770,34980,34980
65930774,49380,49380
65930779,78180,78180
65930781,11580,11580
65930786,4380,4380
65930791,42300,42300
65930795,35100,35100
65930799,49500,49500
65930805,78300,78300
65930811,67500,67500
65930817,24300,24300
65930818,71100,71100
65930819,4500,4500
65930822,56700,56700
65930775,83580,83580
65930782,4380,4380
65930783,11580,11580
65930793,85500,85500
65930803,4500,4500
65930804,74700,74700
65930785,11580,11580
65930787,4380,4380
65930807,2700,2700
65931048,56520,56520
65931050,51120,51120
65931051,29820,29820
65931047,54720,54720
65931049,47520,47520
