64337840,22440,22440
64337873,24240,24240
64337877,26040,26040
64337880,27840,27840
64337884,29640,29640
64337887,31440,31440
64337891,33240,33240
64337894,35040,35040
64337905,36840,36840
64337908,38640,38640
64337913,40440,40440
64337916,42240,42240
64337921,44040,44040
64337924,45360,45360
64337927,46560,46560
64337930,47760,47760
64337933,48960,48960
64337935,50160,50160
64337938,51360,51360
64337941,52560,52560
64337944,53760,53760
64337947,54960,54960
64337950,56160,56160
64337953,57360,57360
64337956,58560,58560
64337959,59760,59760
64337962,60960,60960
64337965,62160,62160
64337968,63360,63360
64337971,64560,64560
64337974,65760,65760
64337977,66960,66960
64337981,68280,68280
64337984,70080,70080
64337988,71880,71880
64337991,73680,73680
64337995,75480,75480
64337998,77280,77280
64338001,79080,79080
64338004,80880,80880
64338006,2580,2580
64338008,6180,6180
64338010,9780,9780
64338012,13380,13380
64338015,82680,82680
64338018,84480,84480
64338021,86280,86280
64338023,480,480
64338025,4080,4080
64338027,7680,7680
64338029,11280,11280
64338032,76380,76380
64338035,78180,78180
64338038,79980,79980
64338041,81780,81780
64338044,83580,83580
64338047,85380,85380
64338053,20400,20400
64338056,22200,22200
64338059,24000,24000
64338063,25800,25800
64338066,27600,27600
64338070,29400,29400
64338109,31200,31200
64338113,33000,33000
64338116,34800,34800
64338121,36600,36600
64338124,38400,38400
64338129,40200,40200
64338132,42000,42000
64338137,43260,43260
64338140,44460,44460
64338143,45660,45660
64338145,46860,46860
64338148,48060,48060
64338151,49260,49260
64338154,50460,50460
64338157,51660,51660
64338160,52860,52860
64338163,54060,54060
64338166,55260,55260
64338169,56460,56460
64338172,57660,57660
64338175,58860,58860
64338178,60060,60060
64338181,61260,61260
64338184,62460,62460
64338188,63960,63960
64338191,65580,65580
64338195,67380,67380
64338198,69180,69180
64338201,70980,70980
64338205,72780,72780
64338208,74580,74580
64337836,18840,18840
64337838,20640,20640
64337841,22440,22440
64337842,27960,27960
64337843,29160,29160
64337844,30360,30360
64337845,31560,31560
64337846,32760,32760
64337847,33960,33960
64337848,35160,35160
64337849,36360,36360
64337850,37560,37560
64337851,38760,38760
64337852,39960,39960
64337853,41160,41160
64337854,42360,42360
64337855,43560,43560
64337856,44760,44760
64337857,45960,45960
64337858,47160,47160
64337859,48360,48360
64337860,49560,49560
64337861,50760,50760
64337862,51960,51960
64337863,53160,53160
64337864,54360,54360
64337865,55560,55560
64337866,56760,56760
64337867,57960,57960
64337868,59160,59160
64337869,60360,60360
64337870,61560,61560
64337871,23760,23760
64337874,24960,24960
64337875,26160,26160
64337878,27360,27360
64337881,28560,28560
64337882,29760,29760
64337885,30960,30960
64337888,32160,32160
64337889,33360,33360
64337892,34560,34560
64337895,35760,35760
64337897,24360,24360
