65931678,55920,55920
65931680,58320,58320
65931681,30720,30720
65931682,36120,36120
65931685,69120,69120
65931686,33120,33120
65931687,79920,79920
65931688,64320,64320
65931690,76320,76320
65931691,46920,46920
65931692,45120,45120
65931693,25920,25920
65931694,34320,34320
65931695,61920,61920
65931696,22320,22320
65931700,27120,27120
65931702,54120,54120
65931703,50520,50520
65931705,39720,39720
65931706,24720,24720
65931707,72720,72720
65931708,43320,43320
65931709,29520,29520
65931713,23520,23520
65931714,41520,41520
65931715,52320,52320
65931716,48720,48720
65931717,59520,59520
65931718,31920,31920
65931719,67320,67320
65931720,37920,37920
65931721,65520,65520
65931722,21120,21120
65931725,63120,63120
65931726,57120,57120
65931727,28320,28320
65931728,60720,60720
65931731,45960,45960
65931732,56160,56160
65931735,21360,21360
65931736,32160,32160
65931737,24960,24960
65931738,30960,30960
65931739,75360,75360
65931740,78960,78960
65931741,58560,58560
65931742,53160,53160
65931743,51360,51360
65931744,71760,71760
65931745,23760,23760
65931746,60960,60960
65931748,47760,47760
65931749,20160,20160
65931750,38760,38760
65931752,42360,42360
65931753,26160,26160
65931754,66360,66360
65931756,63360,63360
65931759,33360,33360
65931761,57360,57360
65931762,35160,35160
65931763,29760,29760
65931765,62160,62160
65931766,36960,36960
65931767,44160,44160
65931768,64560,64560
65931769,49560,49560
65931770,28560,28560
65931772,68160,68160
65931773,22560,22560
65931775,27360,27360
65931776,54960,54960
65931780,40560,40560
65931781,59760,59760
65931676,31320,31320
65931677,45720,45720
65931679,58320,58320
65931689,51120,51120
65931697,49320,49320
65931698,40320,40320
65931699,38520,38520
65931701,43920,43920
65931704,36720,36720
65931710,34920,34920
65931711,24120,24120
65931712,47520,47520
65931723,42120,42120
65931724,54720,54720
65931729,27720,27720
65931730,37560,37560
65931733,33960,33960
65931747,35760,35760
65931755,44760,44760
65931757,41160,41160
65931758,42960,42960
65931760,57360,57360
65931764,39360,39360
65931771,50160,50160
65931774,48360,48360
65931777,53760,53760
65931778,26760,26760
65931779,46560,46560
65931782,30360,30360
65931783,23160,23160
65931683,52920,52920
65931684,56520,56520
65931734,55560,55560
65931751,51960,51960
65931784,36120,36120
65931786,55320,55320
65931788,24120,24120
65931789,45120,45120
65931790,61320,61320
65931791,57720,57720
65931792,70920,70920
65931793,21720,21720
65931795,39720,39720
65931797,48720,48720
65931798,30120,30120
65931800,25320,25320
65931801,26520,26520
65931802,50520,50520
65931804,46920,46920
65931806,34320,34320
65931807,43320,43320
65931809,67320,67320
65931810,54120,54120
65931811,60120,60120
65931812,64920,64920
65931813,62520,62520
65931815,32520,32520
65931816,41520,41520
65931817,37920,37920
65931820,74520,74520
65931821,66120,66120
65931822,31320,31320
65931824,56520,56520
65931825,78120,78120
65931826,22920,22920
65931827,52320,52320
65931828,58920,58920
65931830,27720,27720
65931831,63720,63720
65931835,28920,28920
65931836,21840,21840
65931837,33240,33240
65931839,57840,57840
65931840,69840,69840
65931841,42240,42240
65931843,65040,65040
65931844,29040,29040
65931846,45840,45840
65931847,62640,62640
65931848,24240,24240
65931849,49440,49440
65931850,51240,51240
65931852,66240,66240
65931853,56640,56640
65931854,44040,44040
65931855,20640,20640
65931859,63840,63840
65931860,36840,36840
65931862,40440,40440
65931863,23040,23040
65931864,26640,26640
65931865,54240,54240
65931866,60240,60240
65931867,47640,47640
65931869,35040,35040
65931870,53040,53040
65931872,27840,27840
65931874,73440,73440
65931877,30240,30240
65931878,31440,31440
65931880,55440,55440
65931881,59040,59040
65931882,38640,38640
65931883,61440,61440
65931884,25440,25440
65931885,77040,77040
65931785,49320,49320
65931787,38520,38520
65931794,43920,43920
65931796,29520,29520
65931799,33120,33120
65931803,42120,42120
65931805,40320,40320
65931808,51120,51120
65931814,47520,47520
65931818,56520,56520
65931819,52920,52920
65931829,25920,25920
65931832,34920,34920
65931833,45720,45720
65931834,36720,36720
65931838,50040,50040
65931842,37440,37440
65931845,46440,46440
65931851,39240,39240
65931856,28440,28440
65931857,48240,48240
65931858,32040,32040
65931861,44640,44640
65931868,24840,24840
65931871,51840,51840
65931875,55440,55440
65931876,42840,42840
65931879,35640,35640
65931886,33840,33840
65931887,41040,41040
65931823,54720,54720
65931873,53640,53640
65933928,55260,55260
65933950,52320,52320
65933954,18960,18960
65933955,82500,82500
65933960,48600,48600
65933965,85080,85080
65933966,21420,21420
65933949,50340,50340
65933961,46800,46800
65933951,59220,59220
65933952,64020,64020
65933953,82500,82500
65933956,24300,24300
65933957,31380,31380
65933958,48600,48600
65933962,60600,60600
65933963,55500,55500
65933964,28020,28020
65933967,27120,27120
65933959,46800,46800
65933969,55200,55200
65933970,59820,59820
65933972,27360,27360
65933976,21000,21000
65933968,27360,27360
65933973,32220,32220
65933974,55020,55020
65933975,21000,21000
65933977,50700,50700
65933978,27900,27900
65933971,27360,27360
65935071,50700,50700
65935072,27900,27900
65935073,32220,32220
65935074,55020,55020
65935075,58200,58200
