65728947,27540,27540
65728948,48540,48540
65728949,55440,55440
65728950,27540,27540
65732850,22920,22920
65732851,58920,58920
65732852,72540,72540
65732853,22140,22140
65732854,23940,23940
65732855,25740,25740
65732856,29340,29340
65732857,32940,32940
65732858,36540,36540
65732859,40140,40140
65732860,43740,43740
65732861,47340,47340
65732862,50940,50940
65732863,54540,54540
65732864,58140,58140
65732865,59940,59940
65732866,61740,61740
65732867,65340,65340
65732868,68940,68940
65732869,21120,21120
65732870,24720,24720
65732871,28320,28320
65732872,31920,31920
65732873,35520,35520
65732874,39120,39120
65732875,42720,42720
65732876,46320,46320
65732877,49920,49920
65732878,53520,53520
65732879,57120,57120
65732880,60720,60720
65732881,64320,64320
65732882,67920,67920
65732883,71520,71520
