61096727,21660,21660
61096728,27960,27960
61096729,29760,29760
61096730,31560,31560
61096731,33360,33360
61096732,35160,35160
61096733,36960,36960
61096734,38760,38760
61096735,40560,40560
61096736,42360,42360
61096737,44160,44160
61096738,23460,23460
61096739,45960,45960
61096740,47760,47760
61096741,49560,49560
61096742,51360,51360
61096743,53160,53160
61096744,54960,54960
61096745,56760,56760
61096746,58560,58560
61096747,60360,60360
61096761,27060,27060
61096763,62160,62160
61096764,25260,25260
61096765,63960,63960
61096766,65760,65760
61096767,67560,67560
61096768,69360,69360
61096774,71160,71160
61096780,72960,72960
61096790,74760,74760
61096801,76560,76560
61096808,78660,78660
61096809,80460,80460
61096810,26160,26160
61096769,82260,82260
61096770,85860,85860
61096762,47760,47760
61096771,3060,3060
61096772,6660,6660
61096773,8460,8460
61096775,27960,27960
61096776,29760,29760
61096777,31560,31560
61096778,33360,33360
61096779,35160,35160
61096781,36960,36960
61096782,38760,38760
61096783,40560,40560
61096784,42360,42360
61096785,44160,44160
61096786,45960,45960
61096787,49560,49560
61096788,51360,51360
61096789,53160,53160
61096791,54960,54960
61096792,56760,56760
61096793,58560,58560
61096794,60360,60360
61096795,62160,62160
61096796,65760,65760
61096797,69360,69360
61096798,72960,72960
61096799,76560,76560
61096800,78660,78660
61096802,80460,80460
61096803,82260,82260
61096804,85860,85860
61096748,51360,51360
61096749,53160,53160
61096750,54960,54960
61096751,56760,56760
61096752,58560,58560
61096753,60360,60360
61096754,62160,62160
61096755,63960,63960
61096756,67560,67560
61096757,71160,71160
61096758,74760,74760
61096759,78660,78660
61096760,80460,80460
61096805,3060,3060
61096806,6660,6660
61096807,8460,8460
61096811,33360,33360
61096812,35160,35160
61096813,36960,36960
61096814,38760,38760
61096815,40560,40560
61096816,42360,42360
61096817,44160,44160
61096818,45960,45960
61096819,47760,47760
61096820,49560,49560
65726294,21660,21660
65726295,74760,74760
65726296,76560,76560
65726297,78660,78660
65726298,80460,80460
65726300,27960,27960
65726308,28860,28860
65726309,29760,29760
65726310,30660,30660
65726311,31560,31560
65726312,32460,32460
65726313,33360,33360
65726314,34260,34260
65726315,35160,35160
65726316,36060,36060
65726317,23460,23460
65726318,36960,36960
65726319,37860,37860
65726320,38760,38760
65726321,39660,39660
65726322,40560,40560
65726323,41460,41460
65726324,42360,42360
65726325,43260,43260
65726326,44160,44160
65726327,45060,45060
65726328,25260,25260
65726329,45960,45960
65726330,46860,46860
65726331,47760,47760
65726332,48660,48660
65726333,49560,49560
65726339,50460,50460
65726350,51360,51360
65726361,52260,52260
65726372,53160,53160
65726376,54060,54060
65726377,26160,26160
65726383,54960,54960
65726394,55860,55860
65726405,56760,56760
65726408,57660,57660
65726409,58560,58560
65726410,59460,59460
65726411,60360,60360
65726412,61260,61260
65726413,62160,62160
65726414,63960,63960
65726415,27060,27060
65726416,65760,65760
65726417,67560,67560
65726418,69360,69360
65726419,71160,71160
65726420,72960,72960
65726299,82260,82260
65726301,84060,84060
65726302,85860,85860
65726334,27960,27960
65726335,29760,29760
65726336,31560,31560
65726337,33360,33360
65726338,35160,35160
65726340,36960,36960
65726341,38760,38760
65726342,40560,40560
65726343,42360,42360
65726344,44160,44160
65726345,45960,45960
65726346,47760,47760
65726347,49560,49560
65726348,51360,51360
65726349,53160,53160
65726351,54960,54960
65726352,56760,56760
65726353,58560,58560
65726354,60360,60360
65726355,62160,62160
65726356,63960,63960
65726357,65760,65760
65726358,67560,67560
65726359,69360,69360
65726360,71160,71160
65726362,72960,72960
65726363,74760,74760
65726364,76560,76560
65726365,78660,78660
65726366,80460,80460
65726367,82260,82260
65726368,84060,84060
65726369,85860,85860
65726378,33360,33360
65726379,35160,35160
65726380,36960,36960
65726381,38760,38760
65726382,40560,40560
65726384,42360,42360
65726385,44160,44160
65726386,45960,45960
65726387,47760,47760
65726388,49560,49560
65726389,51360,51360
65726390,53160,53160
65726391,54960,54960
65726392,56760,56760
65726393,58560,58560
65726395,60360,60360
65726396,62160,62160
65726397,63960,63960
65726398,65760,65760
65726399,67560,67560
65726400,69360,69360
65726401,71460,71460
65726402,73260,73260
65726403,75060,75060
65726404,76860,76860
65726406,78660,78660
65726407,80460,80460
65726370,1260,1260
65726371,3060,3060
65726373,4860,4860
65726374,6660,6660
65726375,8460,8460
61096869,56760,56760
61096870,58560,58560
61096871,60360,60360
61096872,62160,62160
61096873,63960,63960
61096874,29760,29760
61096875,65760,65760
61096876,67560,67560
61096877,69360,69360
61096878,71160,71160
61096879,72960,72960
61096880,31560,31560
61096881,33360,33360
61096882,26160,26160
61096883,35160,35160
61096884,36960,36960
61096885,38760,38760
61096886,40560,40560
61096887,42360,42360
61096891,44160,44160
61096898,45960,45960
61096899,27960,27960
61096908,47760,47760
61096910,49560,49560
61096911,51360,51360
61096912,53160,53160
61096913,54960,54960
61097048,24660,24660
61096888,35160,35160
61096889,38760,38760
61096890,42360,42360
61096892,45960,45960
61096893,49560,49560
61096894,53160,53160
61096895,56760,56760
61096896,60360,60360
61096897,63960,63960
61097049,36960,36960
61097050,40560,40560
61097051,44160,44160
61097052,47760,47760
61097053,51360,51360
61097054,54960,54960
61097055,58560,58560
61097056,62160,62160
61097057,65760,65760
61096900,35160,35160
61096901,38760,38760
61096902,42360,42360
61096903,45960,45960
61096904,49560,49560
61096905,53160,53160
61096906,56760,56760
61096907,60360,60360
61096909,63960,63960
61097058,36960,36960
61097059,40560,40560
61097060,44160,44160
61097061,47760,47760
61097062,51360,51360
61097063,54960,54960
61097064,58560,58560
61097065,62160,62160
61097066,65760,65760
65726421,24060,24060
65726422,55860,55860
65726423,56460,56460
65726424,57060,57060
65726425,57660,57660
65726426,58260,58260
65726427,28860,28860
65726428,58860,58860
65726429,59460,59460
65726430,60060,60060
65726431,60660,60660
65726432,61260,61260
65726433,61860,61860
65726434,62460,62460
65726435,63060,63060
65726436,63660,63660
65726437,64260,64260
65726438,29460,29460
65726439,64860,64860
65726440,65460,65460
65726441,66060,66060
65726442,67260,67260
65726443,68460,68460
65726444,69660,69660
65726445,70860,70860
65726446,72060,72060
65726447,73260,73260
65726448,30060,30060
65726449,30660,30660
65726450,31260,31260
65726451,31860,31860
65726452,32460,32460
65726453,33060,33060
65726454,33660,33660
65726455,34260,34260
65726456,26460,26460
65726457,34860,34860
65726458,35460,35460
65726459,36060,36060
65726460,36660,36660
65726461,37260,37260
65726462,37860,37860
65726463,38460,38460
65726464,39060,39060
65726465,39660,39660
65726466,40260,40260
65726467,40860,40860
65726468,41460,41460
65726469,42060,42060
65726470,42660,42660
65726471,43260,43260
65726477,43860,43860
65726488,44460,44460
65726499,45060,45060
65726503,45660,45660
65726504,46260,46260
65726505,27660,27660
65726508,46860,46860
65726514,47460,47460
65726520,48060,48060
65726522,48660,48660
65726523,49260,49260
65726524,49860,49860
65726525,50460,50460
65726526,51060,51060
65726527,51660,51660
65726528,52260,52260
65726529,28260,28260
65726530,52860,52860
65726531,53460,53460
65726532,54060,54060
65726533,54660,54660
65726534,55260,55260
65726535,27060,27060
65726581,53760,53760
65726582,54360,54360
65726583,54960,54960
65726584,55560,55560
65726585,56160,56160
65726586,56760,56760
65726587,57360,57360
65726588,57960,57960
65726589,58560,58560
65726590,59160,59160
65726591,59760,59760
65726592,60360,60360
65726593,60960,60960
65726594,61560,61560
65726595,62160,62160
65726596,62760,62760
65726597,63360,63360
65726598,63960,63960
65726599,65160,65160
65726600,66360,66360
65726601,67560,67560
65726602,68760,68760
65726603,69960,69960
65726604,71160,71160
65726605,72360,72360
65726606,73560,73560
65726607,74760,74760
65726608,28560,28560
65726610,29160,29160
65726611,29760,29760
65726612,30360,30360
65726613,30960,30960
65726614,31560,31560
65726615,32160,32160
65726616,32760,32760
65726617,33360,33360
65726618,33960,33960
65726619,34560,34560
65726620,35160,35160
65726621,35760,35760
65726622,36360,36360
65726623,36960,36960
65726624,37560,37560
65726625,38160,38160
65726626,38760,38760
65726627,39360,39360
65726628,39960,39960
65726629,40560,40560
65726630,41160,41160
65726631,25560,25560
65726632,41760,41760
65726642,42360,42360
65726653,42960,42960
65726663,43560,43560
65726664,44160,44160
65726665,44760,44760
65726670,45360,45360
65726675,45960,45960
65726681,46560,46560
65726682,47160,47160
65726683,47760,47760
65726684,48360,48360
65726685,48960,48960
65726686,49560,49560
65726687,50160,50160
65726688,50760,50760
65726689,51360,51360
65726690,51960,51960
65726691,52560,52560
65726692,53160,53160
65726693,27480,27480
65726472,33660,33660
65726473,34860,34860
65726474,36060,36060
65726475,37260,37260
65726476,38460,38460
65726478,39660,39660
65726479,40860,40860
65726480,42060,42060
65726481,43260,43260
65726482,44460,44460
65726483,45660,45660
65726484,46860,46860
65726485,48060,48060
65726486,49260,49260
65726487,50460,50460
65726489,51660,51660
65726490,52860,52860
65726491,54060,54060
