64320453,46380,46380
64320454,60780,60780
64320455,67980,67980
64320456,35280,35280
64320457,26160,26160
64320458,22620,22620
64320459,66120,66120
64320460,33600,33600
64320461,44760,44760
64320462,58620,58620
66118424,10500,10500
66118426,6900,6900
66118425,6900,6900
66118427,10500,10500
66119276,26700,26700
66119277,57780,57780
66119278,66120,66120
66119280,59220,59220
66119281,52380,52380
66119282,20400,20400
66119283,32700,32700
66119284,44760,44760
66119285,59880,59880
66119286,22020,22020
66119287,46380,46380
66119288,53880,53880
66119289,60780,60780
66119290,67980,67980
66119291,62640,62640
66119292,79980,79980
66119293,48300,48300
66119294,27900,27900
66119295,77700,77700
66119296,84900,84900
66119297,57120,57120
66119299,64980,64980
66119301,23220,23220
66119302,62580,62580
66119304,34380,34380
66119305,50700,50700
66119306,30300,30300
66119300,57120,57120
