63114335,33000,33000
63114336,38700,38700
63114337,43800,43800
63114338,49800,49800
63114339,55200,55200
63114340,60600,60600
63114341,66300,66300
63114342,69900,69900
63114343,76500,76500
63114344,80700,80700
63114345,85200,85200
63114348,21600,21600
63114385,29100,29100
63114386,35400,35400
63114387,41400,41400
63114388,45600,45600
63114389,51600,51600
63114390,56700,56700
63114391,60600,60600
63114392,65100,65100
63114393,72300,72300
63114394,76500,76500
63114395,80100,80100
63114400,27780,27780
63114301,22800,22800
63114302,31800,31800
63114303,33300,33300
63114304,35700,35700
63114305,39300,39300
63114306,42900,42900
63114307,46500,46500
63114308,50100,50100
63114309,53700,53700
63114310,57300,57300
63114311,24600,24600
63114312,59100,59100
63114313,60900,60900
63114314,62700,62700
63114315,64500,64500
63114316,66300,66300
63114317,69900,69900
63114318,73500,73500
63114319,76800,76800
63114320,80400,80400
63114321,84300,84300
63114322,26400,26400
63114334,28200,28200
63114346,29700,29700
63114351,26400,26400
63114352,28200,28200
63114353,31200,31200
63114354,34800,34800
63114355,18900,18900
63114356,38400,38400
63114357,42000,42000
63114358,45600,45600
63114359,49200,49200
63114360,52800,52800
63114361,55200,55200
63114362,57000,57000
63114363,58800,58800
63114364,60600,60600
63114365,21000,21000
63114366,62400,62400
63114367,64200,64200
63114368,67800,67800
63114369,72300,72300
63114370,76200,76200
63114371,78600,78600
63114372,82200,82200
63114373,22800,22800
63114396,24600,24600
63114323,33000,33000
63114324,38700,38700
63114325,43800,43800
63114326,49800,49800
63114327,55200,55200
63114328,60600,60600
63114329,66300,66300
63114330,69900,69900
63114331,76500,76500
63114332,80700,80700
63114333,85200,85200
63114347,21600,21600
63114374,29100,29100
63114375,35400,35400
63114376,41400,41400
63114377,45600,45600
63114378,51600,51600
63114379,56700,56700
63114380,60600,60600
63114381,65100,65100
63114382,72300,72300
63114383,76500,76500
63114384,80100,80100
63114399,27780,27780
65467250,21600,21600
65467285,33000,33000
65467286,38700,38700
65467287,43800,43800
65467288,49800,49800
65467289,55200,55200
65467290,60600,60600
65467291,66300,66300
65467292,69900,69900
65467293,76500,76500
65467294,80700,80700
65467295,85200,85200
65467333,29100,29100
65467334,35400,35400
65467335,41400,41400
65467336,45600,45600
65467337,51600,51600
65467338,56700,56700
65467339,60600,60600
65467340,65100,65100
65467341,72300,72300
65467342,76500,76500
65467343,80100,80100
65467348,27780,27780
65467251,22800,22800
65467252,31800,31800
65467253,33300,33300
65467254,35700,35700
65467255,39300,39300
65467256,42900,42900
65467257,46500,46500
65467258,50100,50100
65467259,53700,53700
65467260,57300,57300
65467261,24600,24600
65467262,59100,59100
65467263,60900,60900
65467264,62700,62700
65467265,64500,64500
65467266,66300,66300
65467267,69900,69900
65467268,73200,73200
65467269,76800,76800
65467270,80400,80400
65467271,84000,84000
65467272,26400,26400
65467284,28200,28200
65467296,29700,29700
65467299,26400,26400
65467300,28200,28200
65467301,31200,31200
65467302,34800,34800
65467303,18900,18900
65467304,38400,38400
65467305,42000,42000
65467306,45600,45600
65467307,49200,49200
65467308,52800,52800
65467309,55200,55200
65467310,57000,57000
65467311,58800,58800
65467312,60600,60600
65467313,21000,21000
65467314,62400,62400
65467315,64200,64200
65467316,67800,67800
65467317,72300,72300
65467318,76200,76200
65467319,78600,78600
65467320,82200,82200
65467321,22800,22800
65467344,24600,24600
65467249,21600,21600
65467273,33000,33000
65467274,38700,38700
65467275,43800,43800
65467276,49800,49800
65467277,55200,55200
65467278,60600,60600
65467279,66300,66300
65467280,69900,69900
65467281,76500,76500
65467282,80700,80700
65467283,85200,85200
65467322,29100,29100
65467323,35400,35400
65467324,41400,41400
65467325,45600,45600
65467326,51600,51600
65467327,56700,56700
65467328,60600,60600
65467329,65100,65100
65467330,72300,72300
65467331,76500,76500
65467332,80100,80100
65467347,27780,27780
63114593,56820,56820
63114594,58800,58800
63114595,62700,62700
63114596,22500,22500
63114597,24900,24900
63114598,39300,39300
63114599,52800,52800
63114600,27960,27960
63114601,62460,62460
63114602,65160,65160
63114603,68460,68460
63114604,31260,31260
63114605,48060,48060
63114606,58560,58560
65467591,58560,58560
65467592,56880,56880
65467595,58800,58800
65467596,62700,62700
65467597,22500,22500
65467598,39300,39300
65467599,52800,52800
65467600,24900,24900
65467601,27960,27960
65467602,62460,62460
65467603,66060,66060
65467604,68460,68460
65467605,31260,31260
65467606,48060,48060
65467593,56820,56820
65467594,24900,24900
65467607,58560,58560
