65720652,58620,58620
65720653,70320,70320
65720654,29520,29520
65720655,43740,43740
65720656,21540,21540
65720657,23880,23880
65720658,46380,46380
65720661,39180,39180
65720664,37140,37140
65720665,55440,55440
65720666,67140,67140
65720667,25140,25140
65720659,33420,33420
65720660,51420,51420
65720662,31740,31740
65720663,49740,49740
65720769,50040,50040
65720770,59940,59940
65720771,32640,32640
65720774,67200,67200
65720775,18900,18900
65720776,23040,23040
65720777,38940,38940
65720778,70260,70260
65720779,29040,29040
65720780,65160,65160
65720783,57060,57060
65720784,22740,22740
65720772,29700,29700
65720773,52500,52500
65720781,33360,33360
65720782,56160,56160
66119733,54540,54540
66119735,60420,60420
66119736,47640,47640
66119737,55440,55440
66119739,21540,21540
66119740,44640,44640
66119741,23880,23880
66119743,58620,58620
66119744,70320,70320
66119748,63300,63300
66119750,25140,25140
66119751,50940,50940
66119752,67140,67140
66119754,29520,29520
66119749,73860,73860
66119757,72240,72240
66119746,40260,40260
66119747,54060,54060
66119755,52440,52440
66119756,38640,38640
66119734,29520,29520
66119738,25140,25140
66119742,47640,47640
66119745,54540,54540
66119753,55440,55440
66119758,60420,60420
66119773,56940,56940
66119774,60120,60120
66119775,65100,65100
66119776,29700,29700
66119777,44340,44340
66119778,70260,70260
66119779,32640,32640
66119780,67200,67200
66119785,33540,33540
66119787,59880,59880
66119788,29700,29700
66119790,64560,64560
66119791,40740,40740
66119792,19800,19800
66119793,30900,30900
66119794,52140,52140
66119795,23340,23340
66119797,29460,29460
66119799,25800,25800
66119800,60120,60120
66119801,25800,25800
66119802,38580,38580
66119803,23940,23940
66119804,59160,59160
66119772,72300,72300
66119786,74880,74880
66119770,29700,29700
66119771,52500,52500
66119783,33360,33360
66119784,56160,56160
66119781,59940,59940
66119782,52140,52140
66119789,29880,29880
66119796,44340,44340
66119798,65760,65760
