63473763,78780,78780
63473764,82380,82380
63473799,31980,31980
63473800,35580,35580
63473801,39180,39180
63473802,42780,42780
63473803,46380,46380
63473805,49980,49980
63473806,53580,53580
63473807,57180,57180
63473808,60780,60780
63473809,64380,64380
63473810,67980,67980
63473811,71580,71580
63473812,75180,75180
63473871,30600,30600
63473872,34200,34200
63473873,37800,37800
63473874,41400,41400
63473875,45000,45000
63473876,48600,48600
63473877,52200,52200
63473878,55800,55800
63473879,59400,59400
63473880,63000,63000
63473881,66600,66600
63473882,70200,70200
63473883,73800,73800
63473884,77400,77400
63473885,81000,81000
63473886,84600,84600
63473765,20160,20160
63473766,25740,25740
63473767,26640,26640
63473768,27540,27540
63473769,28440,28440
63473770,29340,29340
63473776,30240,30240
63473787,32040,32040
63473795,33840,33840
63473796,35640,35640
63473797,37440,37440
63473798,21960,21960
63473804,39240,39240
63473813,41040,41040
63473814,42840,42840
63473815,44640,44640
63473816,46440,46440
63473817,48240,48240
63473818,50040,50040
63473819,51840,51840
63473820,53640,53640
63473821,54840,54840
63473822,23040,23040
63473823,56040,56040
63473824,57240,57240
63473825,58140,58140
63473826,59040,59040
63473827,59940,59940
63473828,60840,60840
63473829,61740,61740
63473830,62940,62940
63473831,64140,64140
63473832,66240,66240
63473833,23940,23940
63473834,68040,68040
63473835,69840,69840
63473836,71640,71640
63473837,73440,73440
63473838,75240,75240
63473839,77040,77040
63473840,78840,78840
63473841,80640,80640
63473842,82440,82440
63473843,24840,24840
63473887,27060,27060
63473888,27960,27960
63473889,28860,28860
63473890,29760,29760
63473891,30660,30660
63473892,22560,22560
63473893,31560,31560
63473894,32460,32460
63473895,34260,34260
63473896,36060,36060
63473897,37860,37860
63473898,39660,39660
63473899,41460,41460
63473900,43260,43260
63473901,45060,45060
63473902,46860,46860
63473903,23760,23760
63473904,48660,48660
63473905,50460,50460
63473906,52260,52260
63473907,54060,54060
63473908,55860,55860
63473909,57360,57360
63473910,58560,58560
63473911,59460,59460
63473912,60360,60360
63473913,61260,61260
63473914,24960,24960
63473915,62160,62160
63473916,63060,63060
63473917,63960,63960
63473918,64860,64860
63473919,66660,66660
63473920,68460,68460
63473921,70260,70260
63473922,72060,72060
63473923,73860,73860
63473924,75660,75660
63473925,26160,26160
63473926,77460,77460
63473927,79260,79260
63473928,81060,81060
63473929,82860,82860
63473930,84660,84660
63473771,26580,26580
63473772,30180,30180
63473773,33780,33780
63473774,35580,35580
63473775,37380,37380
63473777,39180,39180
63473778,40980,40980
63473779,42780,42780
63473780,44580,44580
63473781,46380,46380
63473782,48180,48180
63473783,49980,49980
63473784,51780,51780
63473785,53580,53580
63473786,55380,55380
63473846,28800,28800
63473847,32400,32400
63473848,34200,34200
63473849,36000,36000
63473850,37800,37800
63473851,39600,39600
63473852,41400,41400
63473853,43200,43200
63473854,45000,45000
63473855,46800,46800
63473856,48600,48600
63473857,50400,50400
63473858,52200,52200
63473859,54000,54000
63473860,55800,55800
63473788,57180,57180
63473789,58980,58980
63473790,60780,60780
63473791,64380,64380
63473792,67980,67980
63473793,71580,71580
63473794,75180,75180
63473844,78720,78720
63473845,82320,82320
63473861,57600,57600
63473862,59400,59400
63473863,61200,61200
63473864,63000,63000
63473865,66600,66600
63473866,70200,70200
63473867,73800,73800
63473868,77400,77400
63473869,81000,81000
63473870,84600,84600
63474012,24600,24600
63474013,36900,36900
63474014,44100,44100
63474015,51300,51300
63474016,59100,59100
63474017,62700,62700
63474018,23700,23700
63474019,61500,61500
63474020,38400,38400
63474021,45600,45600
63474022,52800,52800
63474023,57900,57900
