65084677,57300,57300
65084678,48900,48900
65084679,65100,65100
65084682,53700,53700
65084683,22500,22500
65084685,68700,68700
65084686,61320,61320
65084687,21300,21300
65084688,43500,43500
65084690,65700,65700
65084691,25800,25800
65084680,54600,54600
65084681,25800,25800
65084689,27900,27900
61329422,81600,81600
61329423,46980,46980
61329428,33600,33600
61329418,53400,53400
61329419,32400,32400
61329425,64200,64200
61329427,33300,33300
61329420,32400,32400
61329426,64200,64200
61329437,46980,46980
61329429,64200,64200
