65451817,46920,46920
65451838,47100,47100
65451840,35400,35400
65451843,35400,35400
65451845,57120,57120
65451815,47460,47460
65451818,43200,43200
65451819,47700,47700
65451820,50400,50400
65451821,54000,54000
65451822,58500,58500
65451823,32400,32400
65451824,61200,61200
65451836,39600,39600
65451841,36000,36000
65451846,35880,35880
65451847,50280,50280
65451848,53880,53880
65451849,58380,58380
65451850,61080,61080
65451851,64680,64680
65451852,69180,69180
65451853,39480,39480
65451855,43080,43080
65451825,30600,30600
65451826,36000,36000
65451827,41400,41400
65451828,46800,46800
65451829,52200,52200
65451854,35880,35880
65451856,41280,41280
65451857,46680,46680
65451858,52080,52080
65451859,57480,57480
65451831,30600,30600
65451832,36000,36000
65451833,41400,41400
65451834,46800,46800
65451835,52200,52200
65451860,35880,35880
65451861,41280,41280
65451862,46680,46680
65451863,52080,52080
65451864,57480,57480
65451830,36000,36000
65451865,47460,47460
