65981229,55620,55620
65981230,32220,32220
65981231,35820,35820
65981232,50220,50220
65981233,61020,61020
65981234,59220,59220
65981235,57420,57420
65981236,46620,46620
65981238,28620,28620
65981239,62820,62820
65981240,39420,39420
65981241,79020,79020
65981242,68220,68220
65981243,25020,25020
65981244,19620,19620
65981245,43020,43020
65981246,75420,75420
65981247,71820,71820
65981248,64620,64620
65981249,53820,53820
65981253,82620,82620
65981254,66420,66420
65981255,79020,79020
65981258,64620,64620
65981259,37020,37020
65981261,31320,31320
65981262,29520,29520
65981263,62820,62820
65981264,61020,61020
65981266,57420,57420
65981268,43020,43020
65981269,59220,59220
65981271,39420,39420
65981272,32220,32220
65981273,50220,50220
65981274,68220,68220
65981278,35820,35820
65981279,75420,75420
65981280,23220,23220
65981281,53820,53820
65981282,46620,46620
65981283,71820,71820
65981284,28620,28620
65981286,26820,26820
65981287,23220,23220
65981288,55020,55020
65981289,53220,53220
65981290,21420,21420
65981228,82620,82620
65981251,86220,86220
65981265,79020,79020
65981237,82620,82620
65981252,86220,86220
65981257,8340,8340
65981270,71820,71820
65981275,79020,79020
65981277,64620,64620
65981250,75420,75420
65981256,8340,8340
65981267,61020,61020
65981276,46620,46620
65981260,34920,34920
65981285,22320,22320
65981291,24120,24120
65987547,26880,26880
65987550,28380,28380
65987551,-,54600
65987551,-,55620
65987552,-,47700
65987552,-,48720
65987566,-,57360
65987573,-,54000
65987574,-,48300
65987576,25800,25800
65987575,-,47400
65987588,28620,28620
65987589,-,55680
65987590,52380,52380
65987594,27720,27720
