65087807,-,60300
59508179,-,60300
59508178,25260,25260
65087819,27780,27780
65087827,25440,25440
65087829,55740,55740
65087830,59400,59400
65087831,22440,22440
65087832,26760,26760
65087833,57900,57900
65087834,63660,63660
59508197,25440,25440
59508199,27780,27780
59508200,57900,57900
59508201,63660,63660
59508206,26760,26760
59508207,59400,59400
59508208,55740,55740
59508209,22440,22440
65087856,36120,36120
65087857,43920,43920
65087858,51420,51420
65087859,58920,58920
65087872,6120,6120
65087873,28920,28920
65087874,66120,66120
65087875,73620,73620
65087876,80820,80820
65087918,33240,33240
65087919,40740,40740
65087920,48540,48540
65087921,55920,55920
65087922,63360,63360
65087923,70440,70440
65087924,77940,77940
65087925,85140,85140
65087846,42300,42300
65087847,23940,23940
65087848,45960,45960
65087849,52740,52740
65087850,67860,67860
65087851,38820,38820
65087852,49920,49920
65087862,70320,70320
65087863,73620,73620
65087864,76920,76920
65087865,80820,80820
65087877,34860,34860
65087885,31020,31020
65087886,38760,38760
65087897,32520,32520
65087898,46620,46620
65087899,50520,50520
65087900,42840,42840
65087901,31080,31080
65087903,66540,66540
65087904,72240,72240
65087905,74640,74640
65087906,78060,78060
65087907,81240,81240
65087914,84840,84840
65087853,37020,37020
65087854,51720,51720
65087855,58920,58920
65087860,44220,44220
65087861,86520,86520
65087868,30120,30120
65087869,66120,66120
65087870,73320,73320
65087871,80520,80520
65087902,23220,23220
65087908,30840,30840
65087909,34140,34140
65087910,41340,41340
65087911,48720,48720
65087912,55920,55920
65087913,63120,63120
65087915,70320,70320
65087916,77520,77520
65087917,84840,84840
65087866,86220,86220
65087867,6120,6120
59508246,31020,31020
59508258,23940,23940
59508259,52740,52740
59508260,67860,67860
59508261,38820,38820
59508264,42300,42300
59508265,45960,45960
59508266,70320,70320
59508267,73620,73620
59508268,76920,76920
59508269,80820,80820
59508270,86220,86220
59508271,6120,6120
59508272,30120,30120
59508273,66120,66120
59508274,73320,73320
59508275,80520,80520
59508276,6120,6120
59508277,28920,28920
59508278,66120,66120
59508279,73620,73620
59508280,80820,80820
59508281,86520,86520
59508282,34860,34860
59508283,37020,37020
59508284,51720,51720
59508285,58920,58920
59508286,36120,36120
59508287,43920,43920
59508288,51420,51420
59508289,58920,58920
59508290,44220,44220
59508294,50520,50520
59508296,66540,66540
59508297,72240,72240
59508298,74640,74640
59508299,78060,78060
59508300,81240,81240
59508301,30840,30840
59508302,34140,34140
59508303,41340,41340
59508304,48720,48720
59508305,55920,55920
59508306,63120,63120
59508307,84840,84840
59508308,70320,70320
59508309,77520,77520
59508310,84840,84840
59508311,33240,33240
59508312,40740,40740
59508313,48540,48540
59508314,55920,55920
59508315,63360,63360
59508316,70440,70440
59508317,77940,77940
59508318,85140,85140
59508321,31080,31080
59508322,32520,32520
59508323,23220,23220
59508346,38760,38760
59508245,50100,50100
59508263,60420,60420
59508295,65040,65040
59508320,42900,42900
59508325,46620,46620
