65461965,27180,27180
65461967,25380,25380
65461973,21180,21180
65461981,21840,21840
65462015,43740,43740
65462017,49140,49140
65462019,52740,52740
65462021,58140,58140
65462022,59940,59940
65462023,61740,61740
65462024,63540,63540
65462025,67140,67140
65462026,72540,72540
65462027,77940,77940
65462028,29340,29340
65462030,34740,34740
65462033,59760,59760
65462034,61560,61560
65462035,50700,50700
65462039,23700,23700
65462053,36360,36360
65462054,45360,45360
65462057,54360,54360
65462058,63360,63360
65462059,65160,65160
65462060,68760,68760
65462061,74160,74160
65462062,79440,79440
65462065,25560,25560
65462083,30960,30960
65461987,74340,74340
65461989,81540,81540
65461995,31140,31140
65461997,38340,38340
65461999,49140,49140
65462001,56340,56340
65462003,63540,63540
65462041,32580,32580
65462043,75780,75780
65462045,82980,82980
65462067,39960,39960
65462069,50760,50760
65462071,57960,57960
65462073,65160,65160
65461991,74340,74340
65461993,81540,81540
65462005,31140,31140
65462007,38340,38340
65462009,49140,49140
65462011,56340,56340
65462013,63540,63540
65462047,32580,32580
65462049,75780,75780
65462051,82980,82980
65462075,39960,39960
65462077,50760,50760
65462079,57960,57960
65462081,65160,65160
65461966,27180,27180
65461968,25380,25380
65461969,52380,52380
65461970,57780,57780
65461971,59580,59580
65461972,63180,63180
65461974,54660,54660
65461975,58260,58260
65461976,60060,60060
65461977,65520,65520
65461978,61980,61980
65461979,63780,63780
65461980,32460,32460
65461982,21840,21840
65461983,67140,67140
65461984,68940,68940
65461985,72540,72540
65461986,79740,79740
65462016,34740,34740
65462018,41940,41940
65462020,48240,48240
65462029,29340,29340
65462031,31140,31140
65462032,21180,21180
65462036,49920,49920
65462037,74280,74280
65462038,81480,81480
65462040,23040,23040
65462055,36360,36360
65462056,43560,43560
65462063,68760,68760
65462064,70560,70560
65462066,24360,24360
65462084,27360,27360
65461988,72540,72540
65461990,79740,79740
65461996,29340,29340
65461998,36540,36540
65462000,47340,47340
65462002,54540,54540
65462004,61740,61740
65462042,30780,30780
65462044,74280,74280
65462046,81480,81480
65462068,38160,38160
65462070,48960,48960
65462072,56160,56160
65462074,63360,63360
65461992,72540,72540
65461994,79740,79740
65462006,29340,29340
65462008,36540,36540
65462010,47340,47340
65462012,54540,54540
65462014,61740,61740
65462048,30780,30780
65462050,74280,74280
65462052,81480,81480
65462076,38160,38160
65462078,48960,48960
65462080,56160,56160
65462082,63360,63360
