65932052,30060,30060
65932053,39060,39060
65932054,49860,49860
65932055,64260,64260
65932056,37260,37260
65932057,55260,55260
65932058,31860,31860
65932059,28260,28260
65932060,71460,71460
65932061,48060,48060
65932062,40860,40860
65932063,42660,42660
65932064,67860,67860
65932065,57060,57060
65932066,24660,24660
65932067,53460,53460
65932068,60660,60660
65932069,44460,44460
65932070,33660,33660
65932071,46260,46260
65932072,66060,66060
65932073,51660,51660
65932074,62460,62460
65932075,35460,35460
65932076,58860,58860
65932077,69660,69660
65932078,22860,22860
65932079,26460,26460
65932080,34440,34440
65932081,36240,36240
65932082,50640,50640
65932083,70440,70440
65932084,63240,63240
65932085,38040,38040
65932086,59640,59640
65932087,57840,57840
65932088,61440,61440
65932089,56040,56040
65932090,54240,54240
65932091,68640,68640
65932092,32640,32640
65932093,45240,45240
65932094,48840,48840
65932095,30840,30840
65932096,47040,47040
65932097,21840,21840
65932098,29040,29040
65932099,66840,66840
65932100,43440,43440
65932101,41640,41640
65932102,23640,23640
65932103,25440,25440
65932104,27240,27240
65932105,65040,65040
65932106,52440,52440
65932107,39840,39840
