64339119,840,840
64339120,4440,4440
64339121,8040,8040
64339122,11640,11640
64339125,85860,85860
64339130,2160,2160
64339131,5760,5760
64339132,9360,9360
64339133,12960,12960
64339134,31980,31980
64339135,33780,33780
64339136,35580,35580
64339137,37380,37380
64339138,39180,39180
64339139,40980,40980
64339140,42780,42780
64339189,44460,44460
64339190,45660,45660
64339192,46860,46860
64339193,48060,48060
64339194,49260,49260
64339195,50460,50460
64339196,51660,51660
64339197,52860,52860
64339198,54060,54060
64339199,55260,55260
64339200,56460,56460
64339201,57660,57660
64339203,58860,58860
64339204,60060,60060
64339205,61260,61260
64339206,62460,62460
64339207,63660,63660
64339208,64860,64860
64339248,65940,65940
64339249,67740,67740
64339250,69540,69540
64339251,71340,71340
64339252,73140,73140
64339253,74940,74940
64339254,76740,76740
64339255,78540,78540
64339256,80340,80340
64339257,82140,82140
64339258,83940,83940
64339259,85740,85740
64339271,21180,21180
64339272,22980,22980
64339273,24780,24780
64339274,26580,26580
64339275,28380,28380
64339276,30180,30180
64339293,67860,67860
64339294,69660,69660
64339295,71460,71460
64339296,73260,73260
64339297,75060,75060
64339298,76860,76860
64339299,78660,78660
64339300,80460,80460
64339301,82260,82260
64339302,84060,84060
64339352,45480,45480
64339353,46680,46680
64339354,47880,47880
64339355,49080,49080
64339356,50280,50280
64339357,51480,51480
64339359,52680,52680
64339360,53880,53880
64339361,55080,55080
64339362,56280,56280
64339363,57480,57480
64339364,58680,58680
64339365,59880,59880
64339366,61080,61080
64339367,62280,62280
64339368,63480,63480
64339370,64680,64680
64339371,65880,65880
64339400,21840,21840
64339401,23640,23640
64339402,25440,25440
64339403,27240,27240
64339404,29040,29040
64339405,30840,30840
64339406,32640,32640
64339407,34440,34440
64339408,36240,36240
64339409,38040,38040
64339410,39840,39840
64339411,41640,41640
64339412,43440,43440
64339123,85860,85860
64339141,25260,25260
64339142,26460,26460
64339143,27660,27660
64339144,28860,28860
64339145,30060,30060
64339146,31260,31260
64339147,32460,32460
64339148,33660,33660
64339149,34860,34860
64339150,36060,36060
64339151,37260,37260
64339159,38460,38460
64339170,39660,39660
64339181,40860,40860
64339182,42060,42060
64339183,43260,43260
64339184,44460,44460
64339185,45660,45660
64339186,46860,46860
64339187,48060,48060
64339188,49260,49260
64339191,50460,50460
64339202,51660,51660
64339209,52860,52860
64339210,54060,54060
64339211,55260,55260
64339212,56460,56460
64339213,57660,57660
64339214,58860,58860
64339215,60060,60060
64339216,22860,22860
64339217,61260,61260
64339218,62460,62460
64339219,63660,63660
64339220,64860,64860
64339221,66060,66060
