65256130,24180,24180
65256131,29580,29580
65256132,33180,33180
65256133,34980,34980
65256135,36780,36780
65256137,38580,38580
65256139,40380,40380
65256141,42180,42180
65256143,43980,43980
65256145,45780,45780
65256147,47580,47580
65256149,49380,49380
65256151,51180,51180
65256153,52980,52980
65256155,54780,54780
65256157,56580,56580
65256159,58380,58380
65256161,60180,60180
65256163,61980,61980
65256165,63780,63780
65256167,65580,65580
65256169,67380,67380
65256170,69180,69180
65256171,70980,70980
65256172,72780,72780
65256173,74580,74580
65256174,76380,76380
65256175,78180,78180
65256176,79980,79980
65256177,81780,81780
65256178,83580,83580
65256179,85380,85380
65256180,87180,87180
65256508,25260,25260
65256509,30660,30660
65256510,32460,32460
65256511,34260,34260
65256513,36060,36060
65256515,37860,37860
65256517,39660,39660
65256519,41460,41460
65256521,43260,43260
65256523,45060,45060
65256525,46860,46860
65256527,48660,48660
65256529,50460,50460
65256531,52260,52260
65256533,54060,54060
65256535,55860,55860
65256537,57660,57660
65256539,59460,59460
65256541,61260,61260
65256543,63060,63060
65256545,64860,64860
65256546,66660,66660
65256547,68460,68460
65256548,70260,70260
65256549,72060,72060
65256550,73860,73860
65256551,75660,75660
65256552,77460,77460
65256553,79260,79260
65256554,81060,81060
65256555,82860,82860
65256556,84660,84660
65256557,86460,86460
65256073,67500,67500
65256074,69300,69300
65256075,71100,71100
65256076,72900,72900
65256077,74700,74700
65256078,76500,76500
65256187,78180,78180
65256188,79980,79980
65256189,81780,81780
65256190,83580,83580
65256191,85380,85380
65256192,87180,87180
65256195,27360,27360
65256197,28560,28560
65256199,29760,29760
65256201,30960,30960
65256203,32160,32160
65256205,33360,33360
65256207,21960,21960
65256209,34560,34560
65256211,35760,35760
65256213,36960,36960
65256215,38160,38160
65256217,39360,39360
65256219,40560,40560
65256221,41760,41760
65256223,42960,42960
65256225,44160,44160
65256227,45360,45360
65256229,23760,23760
65256231,46560,46560
65256233,47760,47760
65256235,48960,48960
65256237,50160,50160
65256239,51360,51360
65256241,52560,52560
65256243,53760,53760
65256245,54960,54960
65256247,56160,56160
65256249,57360,57360
65256251,24960,24960
65256253,58560,58560
65256255,59760,59760
65256257,60960,60960
65256259,62160,62160
65256261,63360,63360
65256263,64560,64560
65256265,65760,65760
65256270,26160,26160
65256364,68760,68760
65256365,70560,70560
65256366,72360,72360
65256367,74160,74160
65256368,75960,75960
65256369,77760,77760
65256371,21600,21600
65256373,28800,28800
65256375,30000,30000
65256377,31200,31200
65256379,32400,32400
65256381,33600,33600
65256383,34800,34800
65256385,36000,36000
65256387,37200,37200
65256389,38400,38400
65256391,39600,39600
65256393,23400,23400
65256395,40800,40800
65256397,42000,42000
65256399,43200,43200
65256401,44400,44400
65256403,45600,45600
65256405,46800,46800
65256407,48000,48000
65256409,49200,49200
65256411,50400,50400
65256413,51600,51600
65256415,25200,25200
65256417,52800,52800
65256419,54000,54000
65256421,55200,55200
65256423,56400,56400
65256425,57600,57600
65256427,58800,58800
65256429,60000,60000
65256431,61200,61200
65256433,62400,62400
65256435,63600,63600
65256437,26400,26400
65256439,64800,64800
65256441,66000,66000
65256443,67200,67200
65256452,27600,27600
65256564,79260,79260
65256565,81060,81060
65256566,82860,82860
65256567,84660,84660
65256568,86460,86460
65256057,44100,44100
65256058,42900,42900
65256059,46500,46500
65256060,45300,45300
65256085,21780,21780
65256086,23580,23580
65256087,25380,25380
65256088,27180,27180
65256090,28980,28980
65256092,30780,30780
65256094,32580,32580
65256112,67380,67380
65256113,69180,69180
65256114,70980,70980
65256115,72780,72780
65256116,74580,74580
65256117,76380,76380
65256118,78180,78180
65256119,79980,79980
65256120,81780,81780
65256121,83580,83580
65256122,85380,85380
65256123,87180,87180
65256289,34500,34500
65256290,35700,35700
65256291,36900,36900
65256292,38100,38100
65256293,39300,39300
65256294,40500,40500
65256295,41700,41700
65256306,35760,35760
65256307,36960,36960
65256308,38160,38160
65256309,39360,39360
65256310,40560,40560
65256311,41760,41760
65256312,42960,42960
65256313,44160,44160
65256314,45360,45360
65256315,46560,46560
65256316,47760,47760
65256317,48960,48960
65256318,50160,50160
65256319,51360,51360
65256320,52560,52560
65256321,53760,53760
65256323,54960,54960
65256325,56160,56160
65256327,57360,57360
65256329,58560,58560
65256331,59760,59760
65256333,60960,60960
65256335,62160,62160
65256337,63360,63360
65256339,65160,65160
65256341,66960,66960
65256464,21060,21060
65256465,22860,22860
65256466,24660,24660
65256468,26460,26460
65256470,28260,28260
65256472,30060,30060
65256474,31860,31860
65256476,33660,33660
65256491,68460,68460
65256492,70260,70260
65256493,72060,72060
65256494,73860,73860
65256495,75660,75660
65256496,77460,77460
65256497,79260,79260
65256498,81060,81060
65256499,82860,82860
65256500,84660,84660
65256501,86460,86460
65256569,47700,47700
65256570,48900,48900
65256571,50100,50100
65256572,51300,51300
65256573,52500,52500
65256574,53700,53700
65256576,54900,54900
65256578,56100,56100
65256580,57300,57300
65256582,58500,58500
65256584,59700,59700
65256586,60900,60900
65256588,62100,62100
65256590,63900,63900
65256592,65700,65700
65256124,2580,2580
65256125,4380,4380
65256126,6180,6180
65256127,7980,7980
65256128,9780,9780
65256129,11580,11580
65256502,1860,1860
65256503,3660,3660
65256504,5460,5460
65256505,7260,7260
65256506,9060,9060
65256507,10860,10860
65256079,2580,2580
65256080,4380,4380
65256081,6180,6180
65256082,7980,7980
65256083,9780,9780
65256084,11580,11580
65256458,2100,2100
65256459,3660,3660
65256460,5460,5460
65256461,7260,7260
65256462,9060,9060
65256463,10860,10860
65256869,25140,25140
65256870,26940,26940
65256871,28740,28740
65256872,30540,30540
65256873,32340,32340
65256874,34140,34140
65256875,35940,35940
65256876,37740,37740
65256877,39540,39540
65256878,41340,41340
65256880,43140,43140
65256882,44940,44940
65256884,46740,46740
65256886,48540,48540
65256888,50340,50340
65256890,52140,52140
65256892,53940,53940
65256894,55740,55740
65256896,57540,57540
65256898,59340,59340
65256900,61140,61140
65256902,62940,62940
65256904,64740,64740
65256906,66540,66540
65256908,68340,68340
65256909,70140,70140
65256910,71940,71940
65256911,73740,73740
65256912,75540,75540
65256913,77340,77340
65256914,79140,79140
65256915,80940,80940
65256916,82740,82740
65256917,84540,84540
65256918,86340,86340
65257088,25200,25200
65257089,27000,27000
65257090,28800,28800
65257091,30600,30600
65257092,32400,32400
65257093,34200,34200
65257094,36000,36000
65257095,37800,37800
65257096,39600,39600
65257097,41400,41400
65257098,43200,43200
65257099,45000,45000
65257101,46800,46800
65257103,48600,48600
65257105,50400,50400
65257107,52200,52200
65257109,54000,54000
65257111,55800,55800
65257113,57600,57600
65257115,59400,59400
65257117,61200,61200
65257119,63000,63000
65257121,64800,64800
65257123,66600,66600
65257125,68400,68400
65257127,70200,70200
65257129,72000,72000
65257130,73800,73800
65257131,75600,75600
65257132,77400,77400
65257133,79200,79200
65257134,81000,81000
65257135,82800,82800
65257136,84600,84600
65257137,86400,86400
65256736,23880,23880
65256738,44880,44880
65256740,46380,46380
65256742,47880,47880
65256744,49380,49380
65256746,50880,50880
65256748,52380,52380
65256750,53880,53880
65256752,55380,55380
65256754,56880,56880
65256756,58380,58380
65256758,25380,25380
65256760,59880,59880
65256762,61380,61380
65256764,62880,62880
65256766,64380,64380
65256774,26880,26880
65256786,28380,28380
65256919,77340,77340
65256920,79140,79140
65256921,80940,80940
65256922,82740,82740
65256923,84540,84540
65256924,86340,86340
65256973,27720,27720
65256975,29220,29220
65256977,30720,30720
65256979,32220,32220
65256981,33720,33720
65256983,35220,35220
65256985,21720,21720
65256987,36720,36720
65256989,38220,38220
65256991,39720,39720
65256993,41220,41220
65256995,42720,42720
65256997,44220,44220
65256999,45720,45720
65257001,47220,47220
65257003,48720,48720
65257005,50220,50220
65257007,23220,23220
65257009,51720,51720
65257011,53220,53220
65257013,54720,54720
65257015,56220,56220
65257017,57720,57720
65257019,59220,59220
65257021,60720,60720
65257023,62220,62220
65257025,63720,63720
65257027,65220,65220
65257029,24720,24720
65257041,26220,26220
65257138,75600,75600
65257139,77400,77400
65257140,79200,79200
65257141,81000,81000
65257142,82800,82800
65257143,84600,84600
65257144,86400,86400
65257154,66660,66660
65257155,68460,68460
65257156,70260,70260
65257157,72060,72060
65257158,73860,73860
65257221,65760,65760
65257222,67260,67260
65257223,68760,68760
65257224,70260,70260
65257225,72060,72060
65257226,73860,73860
65257227,75660,75660
65257231,21780,21780
65257233,29880,29880
65257235,31380,31380
65257237,32880,32880
65257239,34380,34380
65257241,35880,35880
65257243,37380,37380
65257245,38880,38880
65257247,40380,40380
65257249,41880,41880
65257251,43380,43380
65256790,36180,36180
65256791,37680,37680
65256792,39180,39180
65256793,40680,40680
65256794,42180,42180
65256795,43680,43680
65256796,45180,45180
65256797,46680,46680
65256798,48180,48180
65256799,49680,49680
65256800,51180,51180
65256801,52680,52680
65256802,54180,54180
65256803,55680,55680
65256804,57180,57180
65256805,58680,58680
65256806,60180,60180
65256833,25140,25140
65256834,26940,26940
65256835,28740,28740
65256836,30540,30540
65256837,32340,32340
65256838,34140,34140
65256850,61440,61440
65256852,62940,62940
65256854,64740,64740
65256856,66540,66540
65256858,68340,68340
65256859,70140,70140
65256860,71940,71940
65256861,73740,73740
65256862,75540,75540
65256863,77340,77340
65256864,79140,79140
65256865,80940,80940
65256866,82740,82740
65256867,84540,84540
65256868,86340,86340
65256925,21540,21540
65256926,23340,23340
65256927,35460,35460
65256928,36960,36960
65256929,38460,38460
65256930,39960,39960
65256931,41460,41460
65256932,42960,42960
65256933,44460,44460
65256934,45960,45960
65256935,47460,47460
65256936,48960,48960
65256937,50460,50460
65256938,51960,51960
65256939,53460,53460
65256940,54960,54960
65256941,56460,56460
65256942,57960,57960
65256943,59460,59460
65257051,23400,23400
65257052,25200,25200
65257053,27000,27000
65257054,28800,28800
65257055,30600,30600
65257056,32400,32400
65257057,33900,33900
65257069,61200,61200
65257071,63000,63000
65257073,64800,64800
65257075,66600,66600
65257077,68400,68400
65257078,70200,70200
65257079,72000,72000
65257080,73800,73800
65257081,75600,75600
65257082,77400,77400
65257083,79200,79200
65257084,81000,81000
65257085,82800,82800
65257086,84600,84600
65257087,86400,86400
65257145,21600,21600
65257165,1740,1740
65257166,3540,3540
65257167,5340,5340
65257168,7140,7140
65257169,8940,8940
65257170,10740,10740
65257195,1800,1800
65257196,3600,3600
65257197,5400,5400
65257198,7200,7200
65257199,9000,9000
65257200,10800,10800
65257183,1740,1740
65257184,3540,3540
65257185,5340,5340
65257186,7140,7140
65257187,8940,8940
65257188,10740,10740
65257213,1800,1800
65257214,3600,3600
65257215,5400,5400
65257216,7200,7200
65257217,9000,9000
65257218,10800,10800
65257469,26100,26100
65257470,27900,27900
65257471,29700,29700
65257472,31500,31500
65257473,33300,33300
65257474,35100,35100
65257475,36900,36900
65257476,38700,38700
65257477,78300,78300
65257478,80100,80100
65257479,81900,81900
65257480,83700,83700
65257482,85500,85500
65257657,40620,40620
65257659,41820,41820
65257661,43020,43020
65257663,44220,44220
65257665,45420,45420
65257667,46620,46620
65257669,47820,47820
65257671,49020,49020
65257673,50220,50220
65257675,51420,51420
65257677,52620,52620
65257679,53820,53820
65257681,55020,55020
65257683,56220,56220
65257685,57420,57420
65257687,58620,58620
65257689,59820,59820
65257691,61020,61020
65257693,62220,62220
65257695,63420,63420
65257697,64620,64620
65257699,65820,65820
65257701,67020,67020
65257719,68220,68220
65257720,69420,69420
65257721,70620,70620
65257723,71820,71820
65257725,73020,73020
65257727,74820,74820
65257729,76620,76620
65257907,24060,24060
65257908,27660,27660
65257909,29460,29460
65257910,31260,31260
65257911,33060,33060
65257912,34860,34860
65257913,36660,36660
65257914,74460,74460
65257915,76260,76260
65257916,78060,78060
65257917,79860,79860
65257918,81660,81660
65257920,83460,83460
65257922,85260,85260
65257962,65520,65520
65257963,66720,66720
65257964,67920,67920
65257966,69120,69120
65257968,70320,70320
65257970,71520,71520
65257972,72720,72720
65258016,37980,37980
65258018,39180,39180
65258020,40380,40380
65258022,41580,41580
65258024,42780,42780
65258026,43980,43980
65258028,45180,45180
65258030,46380,46380
65258032,47580,47580
65258034,48780,48780
65258036,49980,49980
65258038,51180,51180
65258040,52380,52380
65258042,53580,53580
65258044,54780,54780
65258046,55980,55980
65258048,57180,57180
65258050,58380,58380
65258052,59580,59580
65258054,60780,60780
65258056,61980,61980
65258058,63180,63180
65258060,64380,64380
65257443,85500,85500
65257499,74700,74700
65257500,76500,76500
65257501,78300,78300
65257502,80100,80100
65257503,81900,81900
65257504,83700,83700
65257506,21480,21480
65257513,27480,27480
65257525,28680,28680
65257537,29880,29880
65257542,31080,31080
65257544,32280,32280
65257546,33480,33480
65257548,34680,34680
65257550,35880,35880
65257552,37080,37080
65257554,38280,38280
65257556,22680,22680
65257558,39480,39480
65257560,40680,40680
65257562,41880,41880
65257564,43080,43080
65257566,44280,44280
65257568,45480,45480
65257570,46680,46680
65257572,47880,47880
65257574,49080,49080
65257576,50280,50280
65257578,23880,23880
65257580,51480,51480
65257582,52680,52680
65257584,53880,53880
65257586,55080,55080
65257588,56280,56280
65257590,57480,57480
65257592,58680,58680
65257594,59880,59880
65257596,61080,61080
65257598,62280,62280
65257600,25080,25080
65257602,63480,63480
65257604,64680,64680
65257606,65880,65880
65257608,67080,67080
65257616,26280,26280
65257734,68220,68220
65257735,69420,69420
65257736,70620,70620
65257737,71820,71820
65257738,73020,73020
65257741,26040,26040
65257753,27240,27240
65257765,28440,28440
65257775,29640,29640
65257777,30840,30840
65257779,32040,32040
65257781,21240,21240
65257783,33240,33240
65257785,34440,34440
65257787,35640,35640
65257789,36840,36840
65257791,38040,38040
65257793,39240,39240
65257795,40440,40440
65257797,41640,41640
65257799,42840,42840
65257801,44040,44040
65257802,22440,22440
65257804,45240,45240
65257806,46440,46440
65257808,47640,47640
65257810,48840,48840
65257812,50040,50040
65257814,51240,51240
65257816,52440,52440
65257818,53640,53640
65257820,54840,54840
65257822,56040,56040
65257824,23640,23640
65257826,57240,57240
65257828,58440,58440
65257830,59640,59640
65257832,60840,60840
65257834,62040,62040
65257836,63240,63240
65257838,64440,64440
65257840,65640,65640
65257844,24840,24840
65257854,83460,83460
65257855,85260,85260
65257940,74460,74460
65257941,76260,76260
65257942,78060,78060
65257943,79860,79860
65257944,81660,81660
65257978,66720,66720
65257979,67920,67920
65257980,69120,69120
65257981,70320,70320
65257982,71520,71520
65257983,72720,72720
65257448,78300,78300
65257450,80100,80100
65257452,81900,81900
65257454,83700,83700
65257456,85500,85500
65257458,87300,87300
65257622,37020,37020
65257623,38220,38220
65257624,39420,39420
65257625,40620,40620
65257626,41820,41820
65257627,43020,43020
65257628,44220,44220
65257629,45420,45420
65257630,46620,46620
65257631,47820,47820
65257632,49020,49020
65257633,50220,50220
65257634,51420,51420
65257635,52620,52620
65257636,53820,53820
65257637,55020,55020
65257638,56220,56220
65257639,57420,57420
65257640,58620,58620
65257641,59820,59820
65257642,61020,61020
65257643,62220,62220
65257644,63420,63420
65257645,64620,64620
65257646,65820,65820
65257647,67020,67020
65257712,68220,68220
65257713,69420,69420
65257714,70620,70620
65257715,71820,71820
65257716,73020,73020
65257717,74820,74820
65257718,76620,76620
65257862,21660,21660
65257863,23460,23460
65257864,25260,25260
65257865,27060,27060
65257866,28860,28860
65257867,30660,30660
65257868,32460,32460
65257869,34260,34260
65257870,35460,35460
65257881,74460,74460
65257883,76260,76260
65257885,78060,78060
65257887,79860,79860
65257889,81660,81660
65257891,83460,83460
65257893,85260,85260
65257955,65520,65520
65257956,66720,66720
65257957,67920,67920
65257958,69120,69120
65257959,70320,70320
65257960,71520,71520
65257961,72720,72720
65257985,36780,36780
65257986,37980,37980
65257987,39180,39180
65257988,40380,40380
65257989,41580,41580
65257990,42780,42780
65257991,43980,43980
65257992,45180,45180
65257993,46380,46380
65257994,47580,47580
65257995,48780,48780
65257996,49980,49980
65257997,51180,51180
65257998,52380,52380
65257999,53580,53580
65258000,54780,54780
65258001,55980,55980
65258002,57180,57180
65258003,58380,58380
65258004,59580,59580
65258005,60780,60780
65258006,61980,61980
65258007,63180,63180
65258008,64380,64380
65258068,21900,21900
65258069,23700,23700
65258070,25500,25500
65258071,27300,27300
65258072,29100,29100
65258073,30900,30900
65258074,32700,32700
65258075,34500,34500
65258076,35700,35700
65257460,2700,2700
65257462,4500,4500
65257464,6300,6300
65257466,8100,8100
65257468,9900,9900
65257895,660,660
65257897,2460,2460
65257899,4260,4260
65257901,6060,6060
65257903,7860,7860
65257905,9660,9660
65257442,87300,87300
65257444,2700,2700
65257856,660,660
65257857,2460,2460
65257858,4260,4260
65257859,6060,6060
65257860,7860,7860
65257861,9660,9660
65258064,4500,4500
65258065,6300,6300
65258066,8100,8100
65258067,9900,9900
65258436,24720,24720
65258438,26520,26520
65258440,28320,28320
65258442,30120,30120
65258444,31920,31920
65258446,33720,33720
65258448,35520,35520
65258450,36720,36720
65258452,37920,37920
65258454,39120,39120
65258456,40320,40320
65258458,41520,41520
65258460,42720,42720
65258462,43920,43920
65258464,45120,45120
65258466,46320,46320
65258468,47520,47520
65258470,48720,48720
65258472,49920,49920
65258474,51120,51120
65258476,52320,52320
65258478,53520,53520
65258480,54720,54720
65258482,55920,55920
65258484,57120,57120
65258486,58320,58320
65258488,59520,59520
65258490,60720,60720
65258492,61920,61920
65258494,63120,63120
65258496,64320,64320
65258498,65520,65520
65258500,66720,66720
65258502,67920,67920
65258504,69120,69120
65258506,70320,70320
65258508,71520,71520
65258510,73320,73320
65258512,75120,75120
65258514,76920,76920
65258516,78720,78720
65258518,80520,80520
65258520,82320,82320
65258522,84120,84120
65258524,85920,85920
65258726,23220,23220
65258728,25020,25020
65258730,26820,26820
65258732,28620,28620
65258734,30420,30420
65258736,32220,32220
65258738,34020,34020
65258740,35820,35820
65258742,37620,37620
65258744,38820,38820
65258746,40020,40020
65258748,41220,41220
65258750,42420,42420
65258752,43620,43620
65258754,44820,44820
65258756,46020,46020
65258758,47220,47220
65258760,48420,48420
65258762,49620,49620
