65712551,69060,69060
65712552,70860,70860
65712553,72660,72660
65712554,74460,74460
65712555,76260,76260
65712556,78060,78060
65712561,40320,40320
65712562,42120,42120
65712563,43920,43920
65712564,45720,45720
65712565,47520,47520
65712566,49320,49320
65712567,51120,51120
65712568,52920,52920
65712569,54720,54720
65712570,56520,56520
65712571,58320,58320
65712572,60120,60120
65712573,61920,61920
65712574,63720,63720
65712575,33180,33180
65712576,36780,36780
65712577,38580,38580
65712578,79980,79980
65712579,81780,81780
65712580,83580,83580
65712705,65520,65520
65712712,67260,67260
65712792,22980,22980
65712794,29700,29700
65712796,35100,35100
65712485,28140,28140
65712486,45540,45540
65712507,22440,22440
65712509,80160,80160
65712512,83760,83760
65712515,61920,61920
65712517,63060,63060
65712525,54540,54540
65712526,58140,58140
65712528,47340,47340
65712530,49140,49140
65712532,50940,50940
65712533,52740,52740
65712536,69240,69240
65712537,33000,33000
65712538,34800,34800
65712539,36600,36600
65712540,38400,38400
65712541,40200,40200
65712542,42000,42000
65712543,43800,43800
65712550,67440,67440
65712604,56700,56700
65712611,74760,74760
65712652,24660,24660
65712654,25860,25860
65712656,23460,23460
65712670,26940,26940
65712672,59400,59400
65712696,60720,60720
65712707,64440,64440
65712709,65640,65640
65712711,31140,31140
65712741,71040,71040
65712742,72840,72840
65712743,76440,76440
65712767,29340,29340
65712802,18240,18240
65712804,19920,19920
65712806,21120,21120
65712505,40260,40260
65712506,42060,42060
65712595,69120,69120
65712596,70920,70920
65712597,72720,72720
65712598,74520,74520
65712599,76320,76320
65712600,78120,78120
65712601,79920,79920
65712602,81720,81720
65712603,83520,83520
65712645,43860,43860
65712646,45660,45660
65712647,47460,47460
65712673,49260,49260
65712674,51060,51060
65712675,52860,52860
65712676,54660,54660
65712677,56460,56460
65712678,58260,58260
65712679,60060,60060
65712680,61860,61860
65712681,63660,63660
65712682,65460,65460
65712746,29520,29520
65712747,33120,33120
65712748,34920,34920
65712749,36720,36720
65712750,38520,38520
65712751,67320,67320
65712788,22980,22980
65712790,31080,31080
65712482,53520,53520
65712483,54720,54720
65712484,55920,55920
65712520,33120,33120
65712521,34920,34920
65712522,36720,36720
65712523,64320,64320
65712524,65520,65520
65712544,24840,24840
65712545,26040,26040
65712546,27240,27240
65712547,28440,28440
65712548,22440,22440
65712549,23640,23640
65712649,67440,67440
65712657,31320,31320
65712663,77040,77040
65712664,57120,57120
65712665,58320,58320
65712666,59520,59520
65712667,60720,60720
65712668,61920,61920
65712669,63120,63120
65712703,83640,83640
65712704,29640,29640
65712732,71040,71040
65712733,72840,72840
65712734,74640,74640
65712739,80640,80640
65712753,38520,38520
65712754,40320,40320
65712755,42120,42120
65712756,43920,43920
65712757,45720,45720
65712758,47520,47520
65712759,49320,49320
65712760,51120,51120
65712800,69240,69240
65712807,18960,18960
65712808,20160,20160
65712809,21360,21360
65712810,52320,52320
65712661,77040,77040
65712701,83640,83640
65712713,47520,47520
65712714,49320,49320
65712715,51120,51120
65712716,52920,52920
65712717,54720,54720
65712718,56520,56520
65712719,58320,58320
65712720,60120,60120
65712721,61920,61920
65712722,63720,63720
65712723,65520,65520
65712724,29640,29640
65712725,33240,33240
65712726,35040,35040
65712727,67440,67440
65712728,69240,69240
65712729,71040,71040
65712730,72840,72840
65712731,74640,74640
65712737,80640,80640
65712761,36720,36720
65712762,38520,38520
65712763,40320,40320
65712764,42120,42120
65712765,43920,43920
65712766,45720,45720
65712785,23040,23040
65712798,31440,31440
65712581,42180,42180
65712582,43980,43980
65712583,45780,45780
65712584,47580,47580
65712585,49380,49380
65712586,51180,51180
65712587,52980,52980
65712588,54780,54780
65712589,56580,56580
65712590,58380,58380
65712591,60180,60180
65712592,61980,61980
65712593,63780,63780
65712594,65580,65580
65712605,33180,33180
65712606,36780,36780
65712607,38580,38580
65712608,40380,40380
65712662,77040,77040
65712683,67440,67440
65712684,69240,69240
65712685,71040,71040
65712686,72840,72840
65712687,74640,74640
65712702,83640,83640
65712738,80640,80640
65712784,34980,34980
65712786,23040,23040
65712799,29640,29640
65712849,82320,82320
65712866,31200,31200
65712934,79800,79800
65712972,27600,27600
65712973,33000,33000
65713030,34800,34800
65713032,36600,36600
65713034,38400,38400
65713036,40200,40200
65713038,42000,42000
65713040,43800,43800
65713042,45600,45600
65713044,47400,47400
65713046,49200,49200
65713048,51000,51000
65713050,52800,52800
65713052,54600,54600
65713054,56400,56400
65713056,58200,58200
65713058,60000,60000
65713060,61800,61800
65713062,63600,63600
65713064,65400,65400
65713066,67200,67200
65713068,69000,69000
65713070,70800,70800
65713072,72600,72600
65713074,74400,74400
65713076,76200,76200
65713078,78000,78000
65713111,85920,85920
65712811,60180,60180
65712812,51180,51180
65712813,52980,52980
65712814,57780,57780
65712815,58980,58980
65712816,61380,61380
65712817,62580,62580
65712818,63780,63780
65712828,78000,78000
65712829,81600,81600
65712830,65400,65400
65712831,67200,67200
65712832,69000,69000
65712833,70800,70800
65712834,72600,72600
65712835,74400,74400
65712836,76200,76200
65712850,54780,54780
65712870,25320,25320
65712871,26520,26520
65712974,27780,27780
65712975,31380,31380
65712976,33180,33180
65712977,34980,34980
65712978,36780,36780
65712979,38580,38580
65712980,40380,40380
65712981,42180,42180
65712982,43980,43980
65712983,45780,45780
65712984,47580,47580
65712985,49380,49380
65712986,56580,56580
65713081,21720,21720
65713082,22920,22920
65713083,24120,24120
65713084,20520,20520
65713087,28980,28980
65713107,30180,30180
65713127,79800,79800
65713128,85800,85800
65712857,31200,31200
65712859,33000,33000
65712861,34800,34800
65712863,36600,36600
65712867,24000,24000
65712868,27600,27600
65712876,40200,40200
65712878,42000,42000
65712880,43800,43800
65712882,45600,45600
65712884,47400,47400
65712886,49200,49200
65712888,51000,51000
65712890,52800,52800
65712892,54600,54600
65712933,38400,38400
65712988,56400,56400
65712990,58200,58200
65712992,60000,60000
65712994,61800,61800
65712996,63600,63600
65712998,65400,65400
65713000,67200,67200
65713002,69000,69000
65713004,70800,70800
65713006,72600,72600
65713008,74400,74400
65713010,76200,76200
65713012,78000,78000
65713085,81600,81600
65713109,85800,85800
65713114,79800,79800
65712822,26400,26400
65712823,31260,31260
65712825,45600,45600
65712839,52860,52860
65712840,54060,54060
65712841,55260,55260
65712842,56460,56460
65712843,57660,57660
65712844,58860,58860
65712845,60060,60060
65712846,61260,61260
65712847,62460,62460
65712848,63660,63660
65712872,47400,47400
65712873,49200,49200
65712895,64800,64800
65712896,66000,66000
65712897,67200,67200
65712925,72420,72420
65712926,74220,74220
65712927,76020,76020
65712928,77820,77820
65712929,81420,81420
65712936,28920,28920
65712939,32880,32880
65712940,34680,34680
65712941,36480,36480
65712942,38280,38280
65712943,40080,40080
65712944,41880,41880
65712964,51060,51060
65712967,21540,21540
65712968,22740,22740
65712971,69420,69420
65713027,23940,23940
65713028,25140,25140
65713080,43800,43800
65713086,27720,27720
65713115,68400,68400
65713117,30120,30120
65713122,70620,70620
65713123,79620,79620
65713124,85020,85020
65712894,24120,24120
65712898,27420,27420
65712899,31020,31020
65712900,32820,32820
65712901,34620,34620
65712902,36420,36420
65712903,67020,67020
65712904,68820,68820
65712905,70620,70620
65712906,72420,72420
65712907,74220,74220
65712908,76020,76020
65712909,77820,77820
65712910,81420,81420
65712945,38280,38280
65712946,40080,40080
65712947,41880,41880
65712948,43680,43680
65712949,45480,45480
65712950,47280,47280
65712951,49080,49080
65712952,50880,50880
65712953,52680,52680
65712954,54480,54480
65712955,56280,56280
65712956,58080,58080
65712957,59880,59880
65712958,61680,61680
65712959,63480,63480
65712960,65280,65280
65713118,79620,79620
65713119,85020,85020
65712911,31020,31020
65712912,34620,34620
65712913,36420,36420
65712914,38220,38220
65712915,40020,40020
65712916,41820,41820
65712917,65220,65220
65712918,67020,67020
65712919,68820,68820
65712920,70620,70620
65712921,72420,72420
65712922,74220,74220
65712923,77820,77820
65712924,81420,81420
65713015,43680,43680
65713016,45480,45480
65713017,47280,47280
65713018,49080,49080
65713019,50880,50880
65713020,52680,52680
65713021,54480,54480
65713022,56280,56280
65713023,58080,58080
65713024,59880,59880
65713025,61680,61680
65713026,63480,63480
65713120,76020,76020
65713121,85020,85020
